ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZWY0,D3ZWY0_RAT,ENSRNOP00000063848,RAT,1.0,,,,,,,,,,,,1,,
D3ZS25,D3ZS25_RAT,ENSRNOP00000051040,RAT,1.0,,,,,,,,,,,,1,,
D3ZN59,D3ZN59_RAT,ENSRNOP00000060587,RAT,1.0,,,,,,,,,,,,1,,
D3ZMK0,D3ZMK0_RAT,ENSRNOP00000039114,RAT,1.0,,,,,,,,,,,,1,,
D3ZLG3,D3ZLG3_RAT,ENSRNOP00000041486,RAT,1.0,,,,,,,,,,,,1,,
D3ZL49,D3ZL49_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJI9,D3ZJI9_RAT,ENSRNOP00000041728,RAT,1.0,,,,,,,,,,,,1,,
D3ZIU9,D3ZIU9_RAT,ENSRNOP00000044879,RAT,1.0,,,,,,,,,,,,1,,
D3ZI27,D3ZI27_RAT,ENSRNOP00000044975,RAT,1.0,,,,,,,,,,,,1,,
D3ZCR3,D3ZCR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXR5,D3ZXR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZC69,D3ZC69_RAT,ENSRNOP00000055435,RAT,1.0,,,,,,,,,,,,1,,
D3ZA18,D3ZA18_RAT,ENSRNOP00000050063,RAT,1.0,,,,,,,,,,,,1,,
B8LC25,B8LC25_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTE0,B8BTE0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BT21,B8BT21_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BQY0,B8BQY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B2RPK0,HGB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0BN99,B0BN99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXP6,D3ZXP6_RAT,ENSRNOP00000044484,RAT,1.0,,,,,,,,,,,,1,,
D3ZZD8,D3ZZD8_RAT,ENSRNOP00000063563,RAT,1.0,,,,,,,,,,,,1,,
P36194,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6T2M5,F6T2M5_MACMU,ENSMMUP00000037439,MACMU,1.0,,,,,,,,,,,,1,,
P30681,HMGB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P26584,HMGB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P0C6E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P09429,HMGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54879,HMGB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O15347,HMGB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TJ64,H2TJ64_TAKRU,ENSTRUP00000024718,TAKRU,1.0,,,,,,,1,,,,,,,
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZ81,H2QZ81_PANTR,ENSPTRP00000038541,PANTR,1.0,,,,1,,,,,,,,,,
F1M6B2,F1M6B2_RAT,ENSRNOP00000054682,RAT,1.0,,,,,,,,,,,,1,,
D4A4X8,D4A4X8_RAT,ENSRNOP00000042728,RAT,1.0,,,,,,,,,,,,1,,
F1M607,F1M607_RAT,ENSRNOP00000047012,RAT,1.0,,,,,,,,,,,,1,,
F1LVZ2,F1LVZ2_RAT,ENSRNOP00000048708,RAT,1.0,,,,,,,,,,,,1,,
F1LTL3,F1LTL3_RAT,ENSRNOP00000050882,RAT,1.0,,,,,,,,,,,,1,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1BIF8,E1BIF8_BOVIN,ENSBTAP00000049034,BOVIN,1.0,,,1,,,,,,,,,,,
D4A9T3,D4A9T3_RAT,ENSRNOP00000045117,RAT,1.0,,,,,,,,,,,,1,,
D4A6A9,D4A6A9_RAT,ENSRNOP00000059333,RAT,1.0,,,,,,,,,,,,1,,
D4A5S3,D4A5S3_RAT,ENSRNOP00000047370,RAT,1.0,,,,,,,,,,,,1,,
D4A535,D4A535_RAT,ENSRNOP00000042505,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063455,RAT,1.0,,,,,,,,,,,,1,,
