ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A400,Q8A400_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,,1,1
Q5KGS8,Q5KGS8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,1,
Q5JDG9,Q5JDG9_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q59PM0,Q59PM0_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,,1,1
B7P0U8,B7P0U8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
P0A9J6,RBSK_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,,1,1
P36945,RBSK_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,,1,1
Q59PE9,Q59PE9_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,,1,1
Q9X055,Q9X055_THEMA,nan,THEMA,3.0,,,,,,,,1,,,,,1,1
A9WCE6,A9WCE6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
B1L675,B1L675_KORCO,nan,KORCO,2.0,,,1,,,,,1,,,,,,
Q9RDH9,Q9RDH9_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A6V6L7,A6V6L7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
B0R6I1,B0R6I1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R817,B0R817_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P61422,THIED_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NI68,Q7NI68_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9RU69,Q9RU69_DEIRA,nan,DEIRA,1.0,,,1,,,,,,,,,,,
Q9RZ99,Q9RZ99_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
P71913,P71913_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
