ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DF44,Q6DF44_XENTR,ENSXETP00000035522,XENTR,4.0,,,1,,,,,1,1,,,1,,
F7C9U1,F7C9U1_ORNAN,ENSOANP00000013899,ORNAN,4.0,,,,,,1,,1,1,,,1,,
C3YXR5,C3YXR5_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,1,,
Q6P912,Q6P912_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6VIZ1,F6VIZ1_XENTR,ENSXETP00000007844,XENTR,4.0,,,,,,1,,1,1,,,1,,
Q9QYB1,CLIC4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q9NZA1,CLIC5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F6TRK2,F6TRK2_MACMU,ENSMMUP00000038512,MACMU,4.0,,,,,,,,1,1,,,1,1,
A2CEF6,A2CEF6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2QSP1,H2QSP1_PANTR,ENSPTRP00000030690,PANTR,4.0,,,,,,,1,1,1,,,1,,
O95833,CLIC3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F7EEV4,F7EEV4_MACMU,ENSMMUP00000028228,MACMU,4.0,,,,,,,1,1,1,,,1,,
H2U403,H2U403_TAKRU,ENSTRUP00000031665,TAKRU,4.0,,,1,,,,,1,1,,,1,,
H2U3U2,H2U3U2_TAKRU,ENSTRUP00000031603,TAKRU,4.0,,,,,,,,1,1,,,1,,1
E1C136,E1C136_CHICK,nan,CHICK,4.0,,,1,,,,,,1,,,1,1,
H2R4G9,H2R4G9_PANTR,ENSPTRP00000047195,PANTR,4.0,,,,,,1,,1,1,,,1,,
Q9Y696,CLIC4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
E2RKS6,E2RKS6_CANFA,ENSCAFP00000002964,CANFA,4.0,,,1,,,,,1,1,,,1,,
Q9Z0W7,CLIC4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2RWA0,H2RWA0_TAKRU,ENSTRUP00000004420,TAKRU,4.0,,,,,,1,,1,1,,,1,,
Q6NYF2,Q6NYF2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q6P5J7,Q6P5J7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6PP70,F6PP70_MACMU,ENSMMUP00000003244,MACMU,3.0,,,,,,,,1,1,,,1,,
F1PTB9,F1PTB9_CANFA,ENSCAFP00000034209,CANFA,3.0,,,,,,,,1,1,,,1,,
F6R0T3,F6R0T3_ORNAN,ENSOANP00000015588,ORNAN,3.0,,,,,,,,,1,,,1,1,
F1P740,F1P740_CANFA,ENSCAFP00000033681,CANFA,3.0,,,,,,,,1,1,,,1,,
F6UK56,F6UK56_MONDO,ENSMODP00000019036,MONDO,3.0,,,,,,,1,,1,,,1,,
Q8WQA4,EXC4_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
F6VJL1,F6VJL1_MONDO,ENSMODP00000026323,MONDO,3.0,,,,,,,,1,1,,,1,,
F6VNV5,F6VNV5_XENTR,ENSXETP00000002206,XENTR,3.0,,,,,,,,1,1,,,1,,
F6YL94,F6YL94_ORNAN,ENSOANP00000013131,ORNAN,3.0,,,1,,,,,,1,,,1,,
Q811Q2,CLIC6_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F1MIH4,F1MIH4_BOVIN,ENSBTAP00000013537,BOVIN,3.0,,,,,,,,1,1,,,1,,
F7DP96,F7DP96_ORNAN,ENSOANP00000005880,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7E2U2,F7E2U2_MACMU,ENSMMUP00000004674,MACMU,3.0,,,,,,,,1,1,,,1,,
H2PYC1,H2PYC1_PANTR,ENSPTRP00000000611,PANTR,3.0,,,,,,,,1,1,,,1,,
H2QY78,H2QY78_PANTR,ENSPTRP00000036965,PANTR,3.0,,,,,,,,1,1,,,1,,
H2RLZ9,H2RLZ9_TAKRU,ENSTRUP00000001162,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2RPJ4,H2RPJ4_TAKRU,ENSTRUP00000002057,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2RRQ1,H2RRQ1_TAKRU,ENSTRUP00000002817,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2TGK9,H2TGK9_TAKRU,ENSTRUP00000023807,TAKRU,3.0,,,,,,,,1,1,,,1,,
F1NYZ7,F1NYZ7_CHICK,ENSGALP00000001914,CHICK,3.0,,,,,,,,,1,,,1,1,
Q28C01,Q28C01_XENTR,ENSXETP00000051932,XENTR,3.0,,,,,,,,1,1,,,1,,
Q8BHB9,CLIC6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
A6QL90,A6QL90_BOVIN,ENSBTAP00000020075,BOVIN,3.0,,,,,,,,1,1,,,1,,
B7P7U3,B7P7U3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q5ZKI1,Q5ZKI1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q9XSA7,CLIC4_BOVIN,ENSBTAP00000048950,BOVIN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000028872,CANFA,3.0,,,,,,,,1,1,,,1,,
Q6DJ51,Q6DJ51_XENTR,ENSXETP00000008602,XENTR,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000030611,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000029050,CANFA,3.0,,,,,,,,1,1,,,1,,
A2VE46,A2VE46_BOVIN,ENSBTAP00000014537,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q96NY7,CLIC6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000031156,PANTR,3.0,,,,,,,,1,1,,,1,,
E2RGI4,E2RGI4_CANFA,ENSCAFP00000019030,CANFA,3.0,,,,,,,,1,1,,,1,,
Q9VY78,Q9VY78_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000009619,CIOIN,2.0,,,,,,,,,1,,,1,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000030276,MONDO,2.0,,,,,,,,,1,,,1,,
A7S5C0,A7S5C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SWL2,A7SWL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2QZZ0,H2QZZ0_PANTR,ENSPTRP00000039816,PANTR,2.0,,,,,,,,1,,,,1,,
O45405,EXL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9TJ05,A9TJ05_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F7FS49,F7FS49_MONDO,ENSMODP00000007727,MONDO,2.0,,,,,,,,,1,,,1,,
A9TN86,A9TN86_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,2.0,,,,,,,,,,,1,1,,
A9VB92,A9VB92_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
F6SCL6,F6SCL6_MONDO,ENSMODP00000017428,MONDO,2.0,,,,,,,,,1,,,1,,
E1BAI4,E1BAI4_BOVIN,ENSBTAP00000002299,BOVIN,2.0,,,,,,,,1,,,,1,,
F6Q8V4,F6Q8V4_MACMU,ENSMMUP00000006119,MACMU,2.0,,,,,,,,1,,,,1,,
Q7PFD5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6S4Q6,F6S4Q6_MONDO,ENSMODP00000021585,MONDO,2.0,,,,,,,,,1,,,1,,
Q89S97,Q89S97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QB59,Q7QB59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA79,Q7QA79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVS6,Q7PVS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K0B6,Q7K0B6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K8X7,Q7K8X7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SXG6,Q7SXG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KK90,Q7KK90_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89N11,Q89N11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86D84,Q86D84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ95,Q7PQ95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ57,Q7PQ57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NCF9,Q7NCF9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QGF0,Q7QGF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVS4,Q7PVS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NG89,A0NG89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8MR33,Q8MR33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG93,GSTT7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG94,GSTT6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG95,GSTT5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG96,GSTT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG98,GSTT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGA0,Q9VGA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGA1,Q9VGA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRA4,Q9VRA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z339,GSTO1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045087,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020694,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004290,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022258,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000033572,CHICK,1.0,,,,,,,,,,,,1,,
Q9NAB1,Q9NAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAA9,Q9NAA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GPL9,Q9GPL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MRM0,Q8MRM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MUQ1,Q8MUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MUQ2,Q8MUQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MUQ4,Q8MUQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MUQ6,Q8MUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MUS2,Q8MUS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T8R2,Q8T8R2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8WQJ5,Q8WQJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9GPL6,Q9GPL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WQJ7,Q8WQJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WQJ8,Q8WQJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WQJ9,Q8WQJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q94999,GSTT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99L20,Q99L20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BPM4,Q9BPM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D4P7,GSTT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JZM3,Q7JZM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P20432,GSTT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JYX0,Q7JYX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QAH3,B7QAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR98,B7PR98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR99,B7PR99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRA0,B7PRA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU48,B7PU48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PW61,B7PW61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q278,B7Q278_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q917,B7Q917_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9P3,B7Q9P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEX7,B7QEX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PH12,B7PH12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMX3,B7QMX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BT72,B8BT72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YCQ4,C3YCQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5J1,C3Z5J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5J2,C3Z5J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BJX2,E1BJX2_BOVIN,ENSBTAP00000000195,BOVIN,1.0,,,,,,,,,,,1,,,
E1BUB6,E1BUB6_CHICK,ENSGALP00000008341,CHICK,1.0,,,,,,,,,,,1,,,
B7PIP0,B7PIP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2RD21,E2RD21_CANFA,ENSCAFP00000020698,CANFA,1.0,,,,,,,,,,,1,,,
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A1ZB68,A1ZB68_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZB69,A1ZB69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0Y706,B0Y706_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBA1,A6VBA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EY80,A7EY80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RXK8,A7RXK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC76,A7SC76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8MPT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XX45,B0XX45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2RD20,E2RD20_CANFA,ENSCAFP00000020699,CANFA,1.0,,,,,,,,,,,1,,,
E2RQR6,E2RQR6_CANFA,ENSCAFP00000020682,CANFA,1.0,,,,,,,,,,,1,,,
Q7JVZ8,Q7JVZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K7H9,Q5K7H9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q01579,GSTT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0TXF0,Q0TXF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UZI8,Q0UZI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VCS8,Q0VCS8_BOVIN,ENSBTAP00000041580,BOVIN,1.0,,,,,,,,,,,1,,,
Q2NL00,GSTT1_BOVIN,ENSBTAP00000007403,BOVIN,1.0,,,,,,,,,,,1,,,
Q4V6J1,Q4V6J1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54M03,Q54M03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5BI69,Q5BI69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,1.0,,,,,,,,,,,1,,,
P73835,P73835_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5TT03,Q5TT03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TTE5,Q5TTE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q61133,GSTT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64471,GSTT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,1.0,,,,,,,,,,,1,,,
Q6NP69,Q6NP69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PH41,Q6PH41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7JVI6,Q7JVI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30713,GSTT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6RZ22,F6RZ22_MONDO,ENSMODP00000008856,MONDO,1.0,,,,,,,,,,,1,,,
H2TEM6,H2TEM6_TAKRU,ENSTRUP00000023119,TAKRU,1.0,,,,,,,,,,,1,,,
F6T8R1,F6T8R1_MONDO,ENSMODP00000029782,MONDO,1.0,,,,,,,,,,,1,,,
F6Z8B6,F6Z8B6_CIOIN,ENSCINP00000004297,CIOIN,1.0,,,,,,,,,,,1,,,
F7AE92,F7AE92_CIOIN,ENSCINP00000002443,CIOIN,1.0,,,,,,,,,,,1,,,
F7B3N6,F7B3N6_CIOIN,ENSCINP00000017032,CIOIN,1.0,,,,,,,,,,,1,,,
F7EWJ4,F7EWJ4_ORNAN,ENSOANP00000024915,ORNAN,1.0,,,,,,,,,,,1,,,
F7G6U6,F7G6U6_ORNAN,ENSOANP00000002690,ORNAN,1.0,,,,,,,,,,,1,,,
G8F1C9,G8F1C9_MACMU,ENSMMUP00000030346,MACMU,1.0,,,,,,,,,,,1,,,
H2QLD4,H2QLD4_PANTR,ENSPTRP00000024393,PANTR,1.0,,,,,,,,,,,1,,,
H2UFC5,H2UFC5_TAKRU,ENSTRUP00000035644,TAKRU,1.0,,,,,,,,,,,1,,,
A1Z7X7,A1Z7X7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9H5L3,H9H5L3_MACMU,ENSMMUP00000041010,MACMU,1.0,,,,,,,,,,,1,,,
O09131,GSTO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O76483,GSTT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O77462,GST1A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O94524,GTO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0CG29,GST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20135,GSTT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058256,PANTR,1.0,,,,,,,,,,,1,,,
