ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08524,FPPS_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9WDA5,A9WDA5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
B0R769,B0R769_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000005568,CANFA,1.0,,,,,,,,,,1,,,,
Q7Q671,Q7Q671_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027805,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VP87,Q9VP87_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UR26,Q7UR26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RUJ1,Q9RUJ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q86YH6,DLP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F1C0,Q8F1C0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q640V1,Q640V1_XENTR,ENSXETP00000041737,XENTR,1.0,,,,,,,,,,1,,,,
Q93JH4,Q93JH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIY0,Q9RIY0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJH5,Q9RJH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6DHQ9,Q6DHQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2E130,A2E130_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5U2R1,DLP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7AKH1,F7AKH1_MONDO,ENSMODP00000022466,MONDO,1.0,,,,,,,,,,1,,,,
A6QR05,A6QR05_BOVIN,ENSBTAP00000029142,BOVIN,1.0,,,,,,,,,,1,,,,
A7SBM1,A7SBM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UU03,A7UU03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UR53,A9UR53_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7QF59,B7QF59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BVJ9,B8BVJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3E2,B8C3E2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZNS6,C3ZNS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C4Y7,E1C4Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6RDL3,F6RDL3_ORNAN,ENSOANP00000001214,ORNAN,1.0,,,,,,,,,,1,,,,
F6TQR9,F6TQR9_CIOIN,ENSCINP00000005299,CIOIN,1.0,,,,,,,,,,1,,,,
F7B491,F7B491_MACMU,ENSMMUP00000003035,MACMU,1.0,,,,,,,,,,1,,,,
Q5U2R1,DLP1_RAT,ENSRNOP00000059060,RAT,1.0,,,,,,,,,,1,,,,
H2QTH8,H2QTH8_PANTR,ENSPTRP00000031540,PANTR,1.0,,,,,,,,,,1,,,,
H2TTC6,H2TTC6_TAKRU,ENSTRUP00000027934,TAKRU,1.0,,,,,,,,,,1,,,,
O13851,DLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O14230,FPPS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O53507,O53507_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O62336,O62336_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96130,O96130_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2EN50,A2EN50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q33DR3,DLP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QDJ9,Q4QDJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54VJ9,DPS1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000024670,CHICK,1.0,,,,,,,,,,1,,,,
