ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIT3,A7SIT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7EN41,A7EN41_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q89S03,Q89S03_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9JLI0,Q9JLI0_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NZ7,ALRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FL2,Q55FL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9JII6,AK1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q568D7,Q568D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q571M4,Q571M4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q973,Q4Q973_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59ZT1,Q59ZT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PDR0,Q4PDR0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9P6D3,Q9P6D3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1G1,Q4P1G1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q3ZBG2,Q3ZBG2_BOVIN,ENSBTAP00000023297,BOVIN,1.0,,,,,,,,1,,,,,,
Q18483,Q18483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10494,YDG7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q59PP9,Q59PP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9DCT1,AKCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5A2U3,Q5A2U3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CGV3,Q6CGV3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ0,Q6CEJ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDR7,Q6CDR7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2L0,Q6C2L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C177,Q6C177_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XJM7,Q5XJM7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V1C6,Q0V1C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KKC5,Q5KKC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KD52,Q5KD52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCN9,Q5KCN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8VCX1,AK1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5I0M4,Q5I0M4_RAT,ENSRNOP00000042421,RAT,1.0,,,1,,,,,,,,,,,
Q5E962,Q5E962_BOVIN,ENSBTAP00000013082,BOVIN,1.0,,,,,,,,1,,,,,,
Q5BLA6,Q5BLA6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q97U17,Q97U17_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q09632,YOF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UN11,Q0UN11_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS58,B0XS58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY78,B0XY78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZS6,B0XZS6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y616,B0Y616_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y702,B0Y702_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNL1,B5YNL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UL89,Q0UL89_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QIN4,B7QIN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BXW8,B8BXW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYP0,B8BYP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ07,B8BZ07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEA1,B8CEA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YA12,C3YA12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XPY3,B0XPY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9UUX6,A9UUX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SF63,A9SF63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SGW6,A7SGW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9F3,A7S9F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY73,A7RY73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRF6,A7RRF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXK3,A7EXK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN49,A7EN49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EME8,A7EME8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9U2,A7E9U2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZC87,C3ZC87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCA1,C3ZCA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BBT0,E1BBT0_BOVIN,ENSBTAP00000002172,BOVIN,1.0,,,,,,,,1,,,,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UJ71,Q0UJ71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3Z6,Q0U3Z6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZF0,Q0TZF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q07551,KAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P70694,DHB5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P52898,DDBX_BOVIN,ENSBTAP00000014044,BOVIN,1.0,,,,,,,,1,,,,,,
P52897,PGFS2_BOVIN,ENSBTAP00000024086,BOVIN,1.0,,,,,,,,1,,,,,,
P45377,ALD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P45376,ALDR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P38115,ARA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P21300,ALD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O13848,I3ACR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E1BP71,E1BP71_BOVIN,ENSBTAP00000039145,BOVIN,1.0,,,,,,,,1,,,,,,
M0QW25,M0QW25_BOVIN,ENSBTAP00000030543,BOVIN,1.0,,,,,,,,1,,,,,,
M0QW14,M0QW14_BOVIN,ENSBTAP00000023326,BOVIN,1.0,,,,,,,,1,,,,,,
K9J8H5,K9J8H5_CANFA,ENSCAFP00000035055,CANFA,1.0,,,,1,,,,,,,,,,
H2UYA3,H2UYA3_TAKRU,ENSTRUP00000041932,TAKRU,1.0,,,,1,,,,,,,,,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,1,,,,,,
G3X7D7,G3X7D7_BOVIN,ENSBTAP00000024453,BOVIN,1.0,,,,,,,,1,,,,,,
G3X704,G3X704_BOVIN,ENSBTAP00000016703,BOVIN,1.0,,,,,,,,1,,,,,,
F7EGZ1,F7EGZ1_XENTR,ENSXETP00000025288,XENTR,1.0,,,,1,,,,,,,,,,
F6YUN6,F6YUN6_XENTR,ENSXETP00000029033,XENTR,1.0,,,,,,,,,,,1,,,
F1N678,F1N678_BOVIN,ENSBTAP00000002073,BOVIN,1.0,,,,,,,,1,,,,,,
F1MT58,F1MT58_BOVIN,ENSBTAP00000048849,BOVIN,1.0,,,,,,,,1,,,,,,
F1MNC0,F1MNC0_BOVIN,ENSBTAP00000039157,BOVIN,1.0,,,,,,,,1,,,,,,
F1MK69,F1MK69_BOVIN,ENSBTAP00000051595,BOVIN,1.0,,,,,,,,1,,,,,,
F1MGH3,F1MGH3_BOVIN,ENSBTAP00000022850,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000129366,MOUSE,1.0,,,,,,,,1,,,,,,
