ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WTT2,CLPB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VC09,Q9VC09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U3S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9R186,TRPV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9EST8,IKBZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYH8,IKBZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WXE0,CSKI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VHK2,CSKI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VHK1,CSKI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SY34,Q8SY34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NI38,IKBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8CCN6,Q8CCN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O45398,O45398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O00221,IKBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2D9E5,A2D9E5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
D3ZY21,D3ZY21_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7EZH5,E7EZH5_DANRE,ENSDARP00000098186,DANRE,1.0,,,,,,,,,,,,1,,
E1C898,E1C898_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7Y7,E1C7Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C613,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BIJ3,E1BIJ3_BOVIN,ENSBTAP00000009497,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9C5,D4A9C5_RAT,ENSRNOP00000061375,RAT,1.0,,,,,,,,,,,,1,,
D4A8K2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q5N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BXL1,A8BXL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SBX0,A7SBX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KPX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DZ12,A2DZ12_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1M2B5,F1M2B5_RAT,ENSRNOP00000037384,RAT,1.0,,,,,,,,,,,,1,,
F1MB71,F1MB71_BOVIN,ENSBTAP00000049651,BOVIN,1.0,,,,,,,,,,,1,,,
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,1.0,,,,,,,,,,,1,,,
F1NBV7,F1NBV7_CHICK,ENSGALP00000020042,CHICK,1.0,,,,,,,,,,,,1,,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,1.0,,,,,,,,,,,1,,,
H2QDV5,H2QDV5_PANTR,ENSPTRP00000016388,PANTR,1.0,,,,,,,,,,,1,,,
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,1.0,,,,,,,,,,,1,,,
F7H5Q2,F7H5Q2_MACMU,ENSMMUP00000029129,MACMU,1.0,,,,,,,,,,,1,,,
F7EDX6,F7EDX6_MONDO,ENSMODP00000009216,MONDO,1.0,,,,,,,,,,,1,,,
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,1.0,,,,,,,,1,,,,,,
F7BS58,F7BS58_XENTR,ENSXETP00000035123,XENTR,1.0,,,,,,,,,,,1,,,
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,1.0,,,,,,,,,,,1,,,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,1.0,,,,,,,,1,,,,,,
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,1.0,,,,,,,,1,,,,,,
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,1.0,,,,,,,,,,,1,,,
F6X1I3,F6X1I3_MACMU,ENSMMUP00000024324,MACMU,1.0,,,,,,,,1,,,,,,
F6U0T1,F6U0T1_MACMU,ENSMMUP00000038840,MACMU,1.0,,,,,,,,1,,,,,,
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,1.0,,,,,,,,,,,1,,,
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,1.0,,,,,,,,,,,1,,,
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022389,PANTR,1.0,,,,,,,,1,,,,,,
