ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049827,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056681,RAT,1.0,,,,,,,,,,,,,1,
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AG71,HSL1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4P226,Q4P226_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C4QI34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q1LWT4,Q1LWT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QAV8,Q4QAV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A1P0,Q5A1P0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
D3ZB15,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XS09,C3XS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QAW2,B7QAW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EMW5,A2EMW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EN63,A2EN63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EP88,A2EP88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESQ5,A2ESQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ET53,A2ET53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F029,A2F029_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3L7,A2F3L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5P8,A2F5P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFB7,A2EFB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EE66,A2EE66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DI34,A2DI34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EA15,A2EA15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DPY7,A2DPY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRR6,A2DRR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DWM4,A2DWM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E2X1,A2E2X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E535,A2E535_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E705,A2E705_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F749,A2F749_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FK34,A2FK34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9TFK6,A9TFK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY6,A9RUY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF66,A9SF66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T276,A9T276_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCK1,A9TCK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFE2,A9TFE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLE9,A9TLE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UV82,A9UV82_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0V305,B0V305_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2D9H3,A2D9H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RQM0,A9RQM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,1.0,,,,,,,,1,,,,,,
A2FMX7,A2FMX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQP0,A2FQP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTS4,A2FTS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUL1,A2FUL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZA3,A2FZA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G7K5,A2G7K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7T001,A7T001_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,1.0,,,,,,,,,,,,1,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SWB7,A7SWB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062306,RAT,1.0,,,,,,,,,,,,,1,
