ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003320,XENTR,1.0,,,,,,,,,,,,1,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZCC5,D3ZCC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7S0Q6,A7S0Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7USD2,A7USD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8JQS3,A8JQS3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8MQB9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
C3ZAZ7,C3ZAZ7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZG73,D3ZG73_RAT,ENSRNOP00000055540,RAT,1.0,,,,,,,,,,,,,1,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AAF1,D4AAF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7HJ45,F7HJ45_MACMU,ENSMMUP00000034463,MACMU,1.0,,,,,,,,,,,,,1,
H2QR37,H2QR37_PANTR,ENSPTRP00000029112,PANTR,1.0,,,,,,,,,,,,,1,
H2R8C0,H2R8C0_PANTR,ENSPTRP00000051421,PANTR,1.0,,,,,,,,,,,,,1,
A7E2S9,A30BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q05921,RN5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q495V5,Q495V5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019316,XENTR,1.0,,,,,,,,,,,,1,,
