ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C458,B8C458_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
C3YXH5,C3YXH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
D3ZWQ4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9V154,A9V154_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
F1NEV4,F1NEV4_CHICK,ENSGALP00000026953,CHICK,2.0,,,,,,,,,,1,1,,,
A8BPR3,A8BPR3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
B7Q041,B7Q041_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7S6K9,A7S6K9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RZU4,A7RZU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F1MWW1,F1MWW1_BOVIN,ENSBTAP00000011809,BOVIN,2.0,,,,,,,,,,,,,1,1
A7MB44,A7MB44_BOVIN,ENSBTAP00000031479,BOVIN,2.0,,,,,,,,,,1,1,,,
F1PI32,F1PI32_CANFA,ENSCAFP00000021779,CANFA,2.0,,,,,,,,,,1,1,,,
E2R7C3,E2R7C3_CANFA,ENSCAFP00000016847,CANFA,2.0,,,,,,,,,,,,,1,1
C3ZBD6,C3ZBD6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F1Q0X9,F1Q0X9_CANFA,ENSCAFP00000011862,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZPG1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1PJR3,F1PJR3_CANFA,ENSCAFP00000027920,CANFA,2.0,,,,,,,,,,1,1,,,
C4QJK4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4Q9J4,nan,nan,nan,2.0,,,1,,,,,,,,1,,,
F1N798,F1N798_BOVIN,ENSBTAP00000041649,BOVIN,2.0,,,,,,,,,,1,1,,,
Q6AI14,SL9A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PLW6,B7PLW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5ZJ75,SL9A8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5TNB1,Q5TNB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KNR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q824,B7Q824_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1QR72,F1QR72_DANRE,ENSDARP00000088401,DANRE,1.0,,,,,,,,,,,1,,,
B7YZY2,B7YZY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7ZVJ6,B7ZVJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58916,NAH2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B2RXE2,B2RXE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QB80,Q4QB80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C3Z1B7,C3Z1B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4L208,SL9A8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q3ZAS0,Q3ZAS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q21386,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1PS52,Q1PS52_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3KS22,B3KS22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9XPA2,A9XPA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S734,B0S734_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TSV2,Q7TSV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031748,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000700,PANTR,1.0,,,,,,,,,,,1,,,
A6V129,A6V129_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003119,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000036828,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028736,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011549,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y2E8,SL9A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VPJ1,Q9VPJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UBY0,SL9A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SQC1,A7SQC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TLL6,Q8TLL6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8T5R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8T5R4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8R4D1,SL9A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9V764,A9V764_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAL8,A9VAL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9XP97,A9XP97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BUE1,SL9A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9XP99,A9XP99_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZIV9,C3ZIV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9XPA5,A9XPA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q14940,SL9A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48764,SL9A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09432,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AJ68,F7AJ68_MONDO,ENSMODP00000007451,MONDO,1.0,,,,,,,,,,,1,,,
F7HMW0,F7HMW0_MACMU,ENSMMUP00000003653,MACMU,1.0,,,,,,,,,,,,,1,
F7GVI0,F7GVI0_MACMU,ENSMMUP00000005050,MACMU,1.0,,,,,,,,,,,1,,,
F1N8F1,F1N8F1_CHICK,ENSGALP00000011518,CHICK,1.0,,,,,,,,,,,1,,,
F7F984,F7F984_ORNAN,ENSOANP00000019372,ORNAN,1.0,,,,,,,,,,,1,,,
F7F968,F7F968_ORNAN,ENSOANP00000019374,ORNAN,1.0,,,,,,,,,,,1,,,
F1NCG8,F1NCG8_CHICK,ENSGALP00000020419,CHICK,1.0,,,,,,,,,,,1,,,
F7EGW4,F7EGW4_MONDO,ENSMODP00000002941,MONDO,1.0,,,,,,,,,,,1,,,
F7E7Q5,F7E7Q5_XENTR,ENSXETP00000044689,XENTR,1.0,,,,,,,,,,,1,,,
F7DZW2,F7DZW2_MONDO,ENSMODP00000002960,MONDO,1.0,,,,,,,,,,,1,,,
F7AUI9,F7AUI9_MONDO,ENSMODP00000018043,MONDO,1.0,,,,,,,,,,,1,,,
F7AUI8,F7AUI8_ORNAN,ENSOANP00000018507,ORNAN,1.0,,,,,,,,,,1,,,,
F1NL74,F1NL74_CHICK,ENSGALP00000012759,CHICK,1.0,,,,,,,,,,,1,,,
H2QIG8,H2QIG8_PANTR,ENSPTRP00000021079,PANTR,1.0,,,,,,,,,,,1,,,
F7A0K0,F7A0K0_XENTR,ENSXETP00000017713,XENTR,1.0,,,,,,,,,,,1,,,
F1P4S6,F1P4S6_CHICK,ENSGALP00000027058,CHICK,1.0,,,,,,,,,,,1,,,
F6XBB3,F6XBB3_MACMU,ENSMMUP00000005570,MACMU,1.0,,,,,,,,,,,1,,,
F6XBA0,F6XBA0_MACMU,ENSMMUP00000005571,MACMU,1.0,,,,,,,,,,,1,,,
F6X0T8,F6X0T8_ORNAN,ENSOANP00000023410,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMC9,F6WMC9_MONDO,ENSMODP00000000812,MONDO,1.0,,,,,,,,,,,1,,,
F6UHR1,F6UHR1_ORNAN,ENSOANP00000003702,ORNAN,1.0,,,,,,,,,,,1,,,
F1PID1,F1PID1_CANFA,ENSCAFP00000017978,CANFA,1.0,,,,,,,,,,,1,,,
F1PSG2,F1PSG2_CANFA,ENSCAFP00000003117,CANFA,1.0,,,,,,,,,,,1,,,
F6R798,F6R798_CIOIN,ENSCINP00000018345,CIOIN,1.0,,,,,,,,,,,1,,,
F1PXR0,F1PXR0_CANFA,ENSCAFP00000016048,CANFA,1.0,,,,,,,,,,,1,,,
F1MU00,F1MU00_BOVIN,ENSBTAP00000006073,BOVIN,1.0,,,,,,,,,,,1,,,
H2QIG9,H2QIG9_PANTR,ENSPTRP00000021080,PANTR,1.0,,,,,,,,,,,1,,,
C4Q9J3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U4K9,H2U4K9_TAKRU,ENSTRUP00000031871,TAKRU,1.0,,,,,,,,,,,1,,,
P48763,SL9A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35449,NHX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3ZWC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P26433,SL9A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P26431,SL9A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P19634,SL9A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O16452,NHX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D4A5P0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O01995,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7H1,D4A7H1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UDS7,H2UDS7_TAKRU,ENSTRUP00000035096,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSB4,H2TSB4_TAKRU,ENSTRUP00000027572,TAKRU,1.0,,,,,,,,,,,1,,,
E2RF13,E2RF13_CANFA,ENSCAFP00000030208,CANFA,1.0,,,,,,,,,,,1,,,
E1B8Y0,E1B8Y0_BOVIN,ENSBTAP00000048897,BOVIN,1.0,,,,,,,,,,,1,,,
E1BB11,E1BB11_BOVIN,ENSBTAP00000002235,BOVIN,1.0,,,,,,,,,,,1,,,
H2T1C3,H2T1C3_TAKRU,ENSTRUP00000018461,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX35,H2SX35_TAKRU,ENSTRUP00000016973,TAKRU,1.0,,,,,,,,,,,1,,,
H2SST5,H2SST5_TAKRU,ENSTRUP00000015472,TAKRU,1.0,,,,,,,,,,,1,,,
E1BBL2,E1BBL2_BOVIN,ENSBTAP00000033117,BOVIN,1.0,,,,,,,,,,,1,,,
E1BV56,E1BV56_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZW2,E1BZW2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2R045,H2R045_PANTR,ENSPTRP00000040153,PANTR,1.0,,,,,,,,,,,1,,,
H2QQK4,H2QQK4_PANTR,ENSPTRP00000028611,PANTR,1.0,,,,,,,,,,,1,,,
F7FGR9,F7FGR9_MACMU,ENSMMUP00000023802,MACMU,1.0,,,,,,,,,,,1,,,
