ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D806,F7D806_ORNAN,ENSOANP00000023108,ORNAN,2.0,,,,,,,,,,,,1,,1
F7BXE2,F7BXE2_XENTR,ENSXETP00000057180,XENTR,2.0,,,,,,,,1,,,1,,,
F6X6H3,F6X6H3_CANFA,ENSCAFP00000003688,CANFA,2.0,,,,,,,,1,,,1,,,
F6UP73,F6UP73_CIOIN,ENSCINP00000013607,CIOIN,2.0,,,,,,,,1,,,1,,,
F6RZL6,F6RZL6_MACMU,ENSMMUP00000006399,MACMU,2.0,,,,,,,,1,,,1,,,
O88339,EPN1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F1P9H0,F1P9H0_CANFA,ENSCAFP00000026912,CANFA,2.0,,,,,,,,1,,,1,,,
F1N4F8,F1N4F8_BOVIN,ENSBTAP00000040887,BOVIN,2.0,,,,,,,,1,,,1,,,
F1MYK3,F1MYK3_BOVIN,ENSBTAP00000023644,BOVIN,2.0,,,,,,,,1,,,1,,,
E2QUB6,E2QUB6_CANFA,ENSCAFP00000025146,CANFA,2.0,,,,,,,,1,,,1,,,
E1BD08,E1BD08_BOVIN,ENSBTAP00000000431,BOVIN,2.0,,,,,,,,,,,1,,,1
B8BQK2,B8BQK2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
D4ABU8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4QQY4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4Q6L4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3YWX3,C3YWX3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F7H9Q1,F7H9Q1_MACMU,ENSMMUP00000022685,MACMU,2.0,,,,,,,,1,,,1,,,
A9S0U9,A9S0U9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7SH59,A7SH59_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9RKL5,A9RKL5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
H2SKL9,H2SKL9_TAKRU,ENSTRUP00000012952,TAKRU,2.0,,,,,,,,1,,,1,,,
A9RWI5,A9RWI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
H2SUD0,H2SUD0_TAKRU,ENSTRUP00000016017,TAKRU,2.0,,,,,,,,1,,,1,,,
H2T336,H2T336_TAKRU,ENSTRUP00000019074,TAKRU,2.0,,,,,,,,1,,,,,,1
O74423,ENT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
B3DIW6,B3DIW6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2TVT0,H2TVT0_TAKRU,ENSTRUP00000028789,TAKRU,2.0,,,,,,,,1,,,1,,,
H9H6N0,H9H6N0_MONDO,ENSMODP00000017546,MONDO,2.0,,,,,,,,1,,,1,,,
C3YW93,C3YW93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0Y8U3,B0Y8U3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VA00,A9VA00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9L0B9,Q9L0B9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKS9,Q9RKS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011221,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028846,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000023630,BOVIN,1.0,,,,,,,,,,,1,,,
P74538,P74538_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NIB6,Q7NIB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TU83,Q8TU83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q559G0,Q559G0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q03769,ENT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q05785,ENT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UPY9,Q0UPY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12518,ENT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E4X1,A7E4X1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P8G5,Q4P8G5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ADS1,Q5ADS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8TBZ2,MYBPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QDF4,H2QDF4_PANTR,ENSPTRP00000015967,PANTR,1.0,,,,,,,,,,,1,,,
Q5ALY2,Q5ALY2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KGK6,Q5KGK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6V6K7,F6V6K7_ORNAN,ENSOANP00000009397,ORNAN,1.0,,,,,,,,,,,1,,,
Q7NHW8,Q7NHW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8I4X4,Q8I4X4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O53500,Y2102_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
