ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGY5,Q5KGY5_CRYNJ,nan,CRYNJ,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7SC06,RS25_NEUCR,nan,NEUCR,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q7QA29,Q7QA29_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6DET7,Q6DET7_XENTR,ENSXETP00000055699,XENTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
P62853,RS25_RAT,nan,RAT,8.0,,,1,,1,,,1,1,,1,1,1,1
Q4Q9X4,Q4Q9X4_LEIMA,nan,LEIMA,8.0,,,1,,,,1,1,1,1,,1,1,1
Q4Q3G4,Q4Q3G4_LEIMA,nan,LEIMA,8.0,,,,,1,,1,1,1,1,1,1,,1
B8CCQ5,B8CCQ5_THAPS,nan,THAPS,8.0,,,1,,1,,1,1,,,1,1,1,1
B7PXW1,B7PXW1_IXOSC,nan,IXOSC,8.0,,,1,,1,,,1,1,,1,1,1,1
F7CQK4,F7CQK4_MACMU,ENSMMUP00000022207,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
P52821,RS25_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,,1,1,1,1
O74172,RS25B_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
A9RYT1,A9RYT1_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
D3ZCH5,D3ZCH5_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
Q03409,RS25_DICDI,nan,DICDI,7.0,,,1,,1,,,1,,,1,1,1,1
A9US58,A9US58_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
E1BE67,E1BE67_BOVIN,ENSBTAP00000051516,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
D4AE10,D4AE10_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
Q4P0B5,Q4P0B5_USTMA,nan,USTMA,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSMUSP00000130279,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000042300,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7HUG3,F7HUG3_MACMU,ENSMMUP00000022742,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7H6F6,F7H6F6_MACMU,ENSMMUP00000039863,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7FNK7,F7FNK7_MACMU,ENSMMUP00000038267,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6ZJV9,F6ZJV9_MACMU,ENSMMUP00000005443,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6PKG0,F6PKG0_MACMU,ENSMMUP00000034370,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1Q056,F1Q056_CANFA,ENSCAFP00000004796,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1M6F4,F1M6F4_RAT,ENSRNOP00000047391,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D3ZWX8,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
P0C0T4,RS25B_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCAFP00000030901,CANFA,5.0,,,,,,,,1,1,,1,1,,1
A9RSW5,A9RSW5_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A0A0A0MPA7,A0A0A0MPA7_BOVIN,ENSBTAP00000049531,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
D3YXG3,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
P79009,RS25A_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
A9S9T4,A9S9T4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RPL4,A9RPL4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A8B8H7,A8B8H7_GIAIC,nan,GIAIC,4.0,,,,,1,1,,,,,1,1,,
Q8ILN8,Q8ILN8_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
B1L7H3,B1L7H3_KORCO,nan,KORCO,3.0,,,,,1,,,,1,,1,,,
Q97ZZ6,RS25_SULSO,nan,SULSO,3.0,,,,,1,,,,1,,1,,,
Q5TST9,Q5TST9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
A2DDM3,A2DDM3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2ER97,A2ER97_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DYS0,A2DYS0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C1LZ64,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RV44,A9RV44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
