ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1B0,Q4Q1B0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P051,Q4P051_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A2F5G9,A2F5G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7URF7,Q7URF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT95,Q7UT95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV64,Q7UV64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q95108,THIOM_BOVIN,ENSBTAP00000000014,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000033144,BOVIN,1.0,,,,,,,,,,1,,,,
Q9V429,THIO2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9USR1,TXL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DZ37,A2DZ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVS8,Q9RVS8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RD25,THIO2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NGZ1,Q9NGZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9L2A3,Q9L2A3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1K6,Q9L1K6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K415,Q9K415_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2E3X4,A2E3X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q99757,THIOM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2E6B4,A2E6B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q89I64,Q89I64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8T9N5,Q8T9N5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8RH23,Q8RH23_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IFW4,THIOT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IEV4,Q8IEV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8F4W0,Q8F4W0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9Y8,Q8A9Y8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A5L0,Q8A5L0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A386,Q8A386_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A288,Q8A288_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Y31,Q89Y31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2EBQ5,A2EBQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFR4,A2EFR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q89VL9,Q89VL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q10801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P97615,THIOM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2G881,A2G881_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TTI8,A9TTI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z6C0,C3Z6C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H561,C0H561_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C0H538,C0H538_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CGH4,B8CGH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFM7,B8CFM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEG7,B8CEG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C830,B8C830_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2FVZ8,A2FVZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BW85,B8BW85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FWW5,A2FWW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B5YI85,B5YI85_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y874,B0Y874_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2FXM7,A2FXM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TNA1,A9TNA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P97493,THIOM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9SY89,A9SY89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNP1,A9SNP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJH2,A9SJH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQ57,A9RQ57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIX6,A9RIX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RT76,A7RT76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT75,A7RT75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VE14,A6VE14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA19,A6VA19_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V065,A6V065_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FYI9,A2FYI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZW6,A2FZW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZX1,A2FZX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QN28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RDT8,E2RDT8_CANFA,ENSCAFP00000002247,CANFA,1.0,,,,,,,,,,1,,,,
E9AC16,E9AC16_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P96695,YDFQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96611,YDBP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77395,YBBN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P68569,BDBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2FFZ0,A2FFZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P52231,THIO_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P52230,THIO1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P47938,THIO1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FHG6,A2FHG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ64,A2FJ64_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSR1,A2FSR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTV0,A2FTV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P14949,THIO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AGG4,THIO2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AA25,THIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2FU03,A2FU03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O94504,TRX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O69641,O69641_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67747,O67747_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67676,O67676_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66735,O66735_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53828,O53828_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53161,O53161_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34342,YOSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31699,YKUV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31687,STOA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O14463,TRX1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F6QYH1,F6QYH1_MONDO,ENSMODP00000038282,MONDO,1.0,,,,,,,,,,1,,,,
F6PYK0,F6PYK0_MONDO,ENSMODP00000027681,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010007,XENTR,1.0,,,,,,,,,,,1,,,
