ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLW8,Q8TLW8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TS11,Q8TS11_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8HX86,TPMT_CANFA,ENSCAFP00000014924,CANFA,1.0,,,,,,1,,,,,,,,
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKP1,A7RKP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YP68,B5YP68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CF14,B8CF14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YBN1,C3YBN1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZZ87,F6ZZ87_ORNAN,ENSOANP00000018782,ORNAN,1.0,,,,,,1,,,,,,,,
Q3BCR8,TPMT_PANTR,ENSPTRP00000030322,PANTR,1.0,,,,,,1,,,,,,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,1,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,1,,,
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P51580,TPMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P74712,P74712_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UI85,Q0UI85_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17QQ2,TPMT_BOVIN,ENSBTAP00000025698,BOVIN,1.0,,,,,,1,,,,,,,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005985,CIOIN,1.0,,,,,,1,,,,,,,,
