ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10619,PPGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00729,CBPY_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q5AA10,Q5AA10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KIU5,Q5KIU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K9E7,Q5K9E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
O13849,CBPY_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9VDT5,Q9VDT5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9H3G5,CPVL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D3S9,CPVL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q869Q8,CPVL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7ZU43,Q7ZU43_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7RXW8,CBPYA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QJG6,Q7QJG6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q789,Q7Q789_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CGJ3,Q6CGJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CG27,Q6CG27_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CDV9,Q6CDV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CDG1,Q6CDG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CB63,Q6CB63_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CAX2,Q6CAX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C9R1,Q6C9R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6AYS3,Q6AYS3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5TPZ5,Q5TPZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KJP9,Q5KJP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJ56,Q5KJ56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O76725,O76725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,1.0,,,,,,,,,,,,,,1
A9V1A9,A9V1A9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PNB6,B7PNB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QF76,B7QF76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QD81,B7QD81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC02,B7QC02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8V9,B7Q8V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7Q9,B7Q7Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q745,B7Q745_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q487,B7Q487_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q049,B7Q049_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTE5,B7PTE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJ51,B7PJ51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIC8,B7QIC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PI01,B7PI01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHD7,B7PHD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCY9,B7PCY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PC00,B7PC00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P322,B7P322_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1H1J5,B1H1J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0XUM7,B0XUM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XM76,B0XM76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V2G9,A9V2G9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QF79,B7QF79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QL18,B7QL18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2URV5,H2URV5_TAKRU,ENSTRUP00000039678,TAKRU,1.0,,,,,,,,,,1,,,,
F6WTX1,F6WTX1_MACMU,ENSMMUP00000026577,MACMU,1.0,,,,,,,,,,1,,,,
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,1.0,,,,,,,,,,,,,,1
G2HHC5,G2HHC5_PANTR,ENSPTRP00000032515,PANTR,1.0,,,,,,,,,,1,,,,
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,1.0,,,,,,,,,,,,,,1
F7FA08,F7FA08_ORNAN,ENSOANP00000019174,ORNAN,1.0,,,,,,,,,,,,,,1
F7D0S5,F7D0S5_ORNAN,ENSOANP00000014610,ORNAN,1.0,,,,,,,,,,1,,,,
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,1.0,,,,,,,,,,,,,,1
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,1.0,,,,,,,,,,,,,,1
F6XKB3,F6XKB3_CANFA,ENSCAFP00000004492,CANFA,1.0,,,,,,,,,,1,,,,
F6XFJ4,F6XFJ4_MONDO,ENSMODP00000019144,MONDO,1.0,,,,,,,,,,1,,,,
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,1.0,,,,,,,,,,,,,,1
B7QMP8,B7QMP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1QYP6,F1QYP6_DANRE,ENSDARP00000068336,DANRE,1.0,,,,,,,,,,,,1,,
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,1.0,,,,,,,,,,,,,,1
F1MX68,F1MX68_BOVIN,ENSBTAP00000009404,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZZZ2,C3ZZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YSR2,C3YSR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSQ9,C3YSQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1M0E0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000039004,BOVIN,1.0,,,,,,,,,,,,,,1
