ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DH54,A2DH54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SJU5,A9SJU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UVJ3,A7UVJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SRL4,A7SRL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EP24,A7EP24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3KMV2,RD23A_BOVIN,ENSBTAP00000020113,BOVIN,1.0,,,,,,,,,,,1,,,
A2G588,A2G588_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVV3,A2FVV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPD5,A2FPD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNK8,A2FNK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIG9,A2FIG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJT6,A2EJT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY94,A2DY94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSX0,A2DSX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSP6,A2DSP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRY2,A2DRY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI36,A2DI36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9S9E7,A9S9E7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBG7,A9TBG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7ASD0,F7ASD0_MONDO,ENSMODP00000018210,MONDO,1.0,,,,,,,,,,,1,,,
A9TQ97,A9TQ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6W0K0,F6W0K0_MACMU,ENSMMUP00000019602,MACMU,1.0,,,,,,,,,,,1,,,
F6TDQ4,F6TDQ4_CIOIN,ENSCINP00000025635,CIOIN,1.0,,,,,,,,,,,,1,,
F6QX91,F6QX91_MONDO,ENSMODP00000014438,MONDO,1.0,,,,,,,,,,,1,,,
F1PTL1,F1PTL1_CANFA,ENSCAFP00000025166,CANFA,1.0,,,,,,,,,,,1,,,
F1N9B7,F1N9B7_CHICK,ENSGALP00000025005,CHICK,1.0,,,,,,,,,,,1,,,
E2R4A5,E2R4A5_CANFA,ENSCAFP00000004125,CANFA,1.0,,,,,,,,,,,1,,,
C4QE10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YCI4,C3YCI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C4Q4,B8C4Q4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7ZNQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q760,B7Q760_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y3B3,B0Y3B3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UXZ9,A9UXZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036267,PANTR,1.0,,,,,,,,,,,1,,,
