ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6H1,A9V6H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E2QUI0,E2QUI0_CANFA,ENSCAFP00000011435,CANFA,1.0,,,,,,,,,,,,1,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RBX1,E2RBX1_CANFA,ENSCAFP00000017912,CANFA,1.0,,,,,,,,,,,,1,,
F6VXX6,F6VXX6_XENTR,ENSXETP00000015742,XENTR,1.0,,,,,,,,,,,,1,,
P43249,GRK5_BOVIN,ENSBTAP00000010492,BOVIN,1.0,,,,,,,,,,,,1,,
F6W6W1,F6W6W1_ORNAN,ENSOANP00000012486,ORNAN,1.0,,,,,,,,,,,,1,,
F6X9W7,F6X9W7_CANFA,ENSCAFP00000024130,CANFA,1.0,,,,,,,,,,,,1,,
F6XM14,F6XM14_CANFA,ENSCAFP00000024045,CANFA,1.0,,,,,,,,,,,,1,,
F6YCZ3,F6YCZ3_ORNAN,ENSOANP00000027040,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,,,,,,,,,,,1
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,1.0,,,,,,,,,,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O75582,KS6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,1.0,,,,,,,,,,,,1,,
H2VEM3,H2VEM3_TAKRU,ENSTRUP00000047668,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9B0,H2U9B0_TAKRU,ENSTRUP00000033526,TAKRU,1.0,,,,,,,,,,,,1,,
F7BIC2,F7BIC2_MACMU,ENSMMUP00000018949,MACMU,1.0,,,,,,,,,,,,1,,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,1.0,,,,,,,,,,,,1,,
F7E0C1,F7E0C1_MACMU,ENSMMUP00000009694,MACMU,1.0,,,,,,,,,,,,1,,
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,1.0,,,,,,,,,,,,1,,
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,1.0,,,,,,,,,,,,,,1
H2PZC4,H2PZC4_PANTR,ENSPTRP00000001607,PANTR,1.0,,,,,,,,,,,,1,,
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6VL21,F6VL21_CIOIN,ENSCINP00000002847,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TV49,Q5TV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,1.0,,,,,,,,,,,,1,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,1,,,,,,
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,1.0,,,,,,,,,,,,,,1
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0M7,Q4Q0M7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,1,,,,,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q21694,Q21694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q18846,KS6A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1MDC9,F1MDC9_BOVIN,ENSBTAP00000027471,BOVIN,1.0,,,,,,,,,,,,1,,
F1MH44,F1MH44_BOVIN,ENSBTAP00000029175,BOVIN,1.0,,,,,,,,,,,,1,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UP84,Q0UP84_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q08CV8,Q08CV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6S2T8,F6S2T8_ORNAN,ENSOANP00000006894,ORNAN,1.0,,,,,,,,,,,,1,,
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
H2Q7U6,H2Q7U6_PANTR,ENSPTRP00000010306,PANTR,1.0,,,,,,,,,,,,1,,
