ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JHW9,AL1A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UYE1,Q7UYE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0UI09,Q0UI09_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q55585,GABD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0UEL0,Q0UEL0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0H2G3,Q0H2G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P96417,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000002830,MONDO,1.0,,,,,,,,,,,1,,,
P77674,ABDH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013361,BOVIN,1.0,,,,,,,,,,,1,,,
Q9DD46,Q9DD46_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9FC72,Q9FC72_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5AI07,Q5AI07_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8K4D8,AL1A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KH03,Q5KH03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8CJQ9,Q8CJQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A340,Q8A340_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89NQ8,Q89NQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N44,Q89N44_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74E56,Q74E56_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89GC8,Q89GC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P76217,ASTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NGT3,Q7NGT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UJY9,Q7UJY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P77445,EUTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A9Q7,ADHE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P76149,SAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P71989,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BRA8,F7BRA8_XENTR,ENSXETP00000042451,XENTR,1.0,,,,,,,,,,,1,,,
F7B9F1,F7B9F1_MONDO,ENSMODP00000003042,MONDO,1.0,,,,,,,,,,,1,,,
F6YY71,F6YY71_MACMU,ENSMMUP00000017493,MACMU,1.0,,,,,,,,,,,1,,,
F6T2M0,F6T2M0_ORNAN,ENSOANP00000020758,ORNAN,1.0,,,,,,,,,,,1,,,
F1MHR3,F1MHR3_BOVIN,ENSBTAP00000012030,BOVIN,1.0,,,,,,,,,,,1,,,
E2RMX7,E2RMX7_CANFA,ENSCAFP00000002617,CANFA,1.0,,,,,,,,,,,1,,,
E2R543,E2R543_CANFA,ENSCAFP00000015693,CANFA,1.0,,,,,,,,,,,1,,,
D3ZCV5,D3ZCV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7P9E8,B7P9E8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y9R7,B0Y9R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R814,B0R814_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WER8,A9WER8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9SS48,A9SS48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TA62,A7TA62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E789,A7E789_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VD08,A6VD08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VA76,A6VA76_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V878,A6V878_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7BV06,F7BV06_XENTR,ENSXETP00000040642,XENTR,1.0,,,,,,,,,,,1,,,
F7C9G0,F7C9G0_ORNAN,ENSOANP00000006939,ORNAN,1.0,,,,,,,,,,,1,,,
F7DI08,F7DI08_MONDO,ENSMODP00000015203,MONDO,1.0,,,,,,,,,,,1,,,
O87842,O87842_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P51647,AL1A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48644,AL1A1_BOVIN,ENSBTAP00000010661,BOVIN,1.0,,,,,,,,,,,1,,,
P47895,AL1A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27463,AL1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P24549,AL1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13601,AL1A7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P00352,AL1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88069,O88069_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86742,O86742_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7GFD5,F7GFD5_MONDO,ENSMODP00000003108,MONDO,1.0,,,,,,,,,,,1,,,
O66573,O66573_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O35945,AL1A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O33340,O33340_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06478,ALDH5_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2RTR2,H2RTR2_TAKRU,ENSTRUP00000003529,TAKRU,1.0,,,,,,,,,,,1,,,
H2QA58,H2QA58_PANTR,ENSPTRP00000012824,PANTR,1.0,,,,,,,,,,,1,,,
G2HJM2,G2HJM2_PANTR,ENSPTRP00000035939,PANTR,1.0,,,,,,,,,,,1,,,
F7H3Z0,F7H3Z0_MACMU,ENSMMUP00000008761,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040393,XENTR,1.0,,,,,,,,,,,,1,,
