ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJC7,C3YJC7_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
B8DZJ0,B8DZJ0_DICTD,nan,DICTD,8.0,,,1,,,,,1,1,1,1,1,1,1
Q58D56,DRG2_BOVIN,ENSBTAP00000008544,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6CEU1,Q6CEU1_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KF32,Q5KF32_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,,1,1,1,1
B8CE45,B8CE45_THAPS,nan,THAPS,6.0,,,,,1,1,,1,1,,1,,,1
Q5AK43,Q5AK43_CANAL,nan,CANAL,6.0,,,,,1,,,,1,,1,1,1,1
A8BMD0,A8BMD0_GIAIC,nan,GIAIC,6.0,,,,,1,1,,1,1,1,1,,,
P53295,RBG2_YEAST,nan,YEAST,6.0,,,,,1,,,,1,,1,1,1,1
B1L7D4,B1L7D4_KORCO,nan,KORCO,6.0,,,,,,,,1,1,,1,1,1,1
A2FCT1,A2FCT1_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
F6Y636,F6Y636_ORNAN,ENSOANP00000010805,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
Q9RY66,OBG_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q54HP3,DRG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A8BQG5,A8BQG5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B8CGF2,B8CGF2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0U8V4,Q0U8V4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q8F7U0,OBG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RDX8,Q8RDX8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A2FTR3,A2FTR3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
