ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3J0,Q4P3J0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A2VDZ3,MEF2A_BOVIN,ENSBTAP00000014074,BOVIN,1.0,,,,,,,,,,,,1,,
Q54QY7,SRFD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54TY7,SRFA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554L2,Y4613_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O89038,MEF2D_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5AMI4,Q5AMI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ZLQ0,Q5ZLQ0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6AXR7,Q6AXR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NSN7,Q6NSN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9HGP0,PVG4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q55F37,SRFC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2RPN3,H2RPN3_TAKRU,ENSTRUP00000002096,TAKRU,1.0,,,,,,,1,,,,,,,
O55087,MEF2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O42954,MBX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7SKX3,A7SKX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5A8L9,B5A8L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1LZR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z6M5,D3Z6M5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C5C0,E1C5C0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RB46,E2RB46_CANFA,ENSCAFP00000021171,CANFA,1.0,,,,,,,,,,,,1,,
F1M8X6,F1M8X6_RAT,ENSRNOP00000040357,RAT,1.0,,,,,,,,,,,,1,,
F2Z4G1,F2Z4G1_BOVIN,ENSBTAP00000002377,BOVIN,1.0,,,,,,,,,,,,1,,
F6SQ76,F6SQ76_ORNAN,ENSOANP00000027984,ORNAN,1.0,,,,,,,,,,,,1,,
F6THZ2,F6THZ2_MONDO,ENSMODP00000015918,MONDO,1.0,,,,,,,,,,,,1,,
F6VD47,F6VD47_ORNAN,ENSOANP00000000275,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEY3,F6VEY3_MONDO,ENSMODP00000005053,MONDO,1.0,,,,,,,,,,,,1,,
F6WS85,F6WS85_XENTR,ENSXETP00000015335,XENTR,1.0,,,,,,,,,,,,1,,
F6XZU9,F6XZU9_CANFA,ENSCAFP00000015885,CANFA,1.0,,,,,,,,,,,,1,,
F7FUB3,F7FUB3_MACMU,ENSMMUP00000026081,MACMU,1.0,,,,,,,,,,,,1,,
F7H1J8,F7H1J8_MACMU,ENSMMUP00000024153,MACMU,1.0,,,,,,,,,,,,1,,
G3MW05,G3MW05_BOVIN,ENSBTAP00000034894,BOVIN,1.0,,,,,,,,,,,,1,,
H2QFU7,H2QFU7_PANTR,ENSPTRP00000018308,PANTR,1.0,,,,,,,,,,,,1,,
H2R001,H2R001_PANTR,ENSPTRP00000039895,PANTR,1.0,,,,,,,,,,,,1,,
A3KQI2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SHI4,H2SHI4_TAKRU,ENSTRUP00000011866,TAKRU,1.0,,,,,,,,,,,,,,1
H2UE51,H2UE51_TAKRU,ENSTRUP00000035220,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000012806,PANTR,1.0,,,,,,,,,,,,1,,
