ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L075,Q9L075_STRCO,nan,STRCO,7.0,,,,1,,,1,1,1,1,,,1,1
Q9VM58,Q9VM58_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
E1BU09,E1BU09_CHICK,nan,CHICK,7.0,,,,1,,,,1,1,1,,1,1,1
E2RFD0,E2RFD0_CANFA,ENSCAFP00000019305,CANFA,7.0,,,,1,,1,,1,1,,,1,1,1
Q95XN1,Q95XN1_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
F7AD72,F7AD72_MONDO,ENSMODP00000023425,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q7Q8B0,Q7Q8B0_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,,1,1,1
Q0UL76,Q0UL76_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,,,1,1,1
D4A5C3,HMGC2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
A7RQ44,A7RQ44_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,,1
F1PLJ1,F1PLJ1_CANFA,ENSCAFP00000003390,CANFA,6.0,,,,,,,1,,1,1,,1,1,1
Q7ZV32,Q7ZV32_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
A7EZB4,A7EZB4_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,,,1,1,1
H2UQS2,H2UQS2_TAKRU,ENSTRUP00000039295,TAKRU,6.0,,,1,,,,,1,1,,,1,1,1
Q8F7U7,Q8F7U7_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,1,,1,1,1
H2RBE6,H2RBE6_PANTR,ENSPTRP00000055570,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q9P3J2,Q9P3J2_NEUCS,nan,NEUCR,6.0,,,,,,1,1,1,,,,1,1,1
F7CQU2,F7CQU2_MACMU,ENSMMUP00000025677,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
O34873,HMGCL_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,1,,1,,1
A9SWQ4,A9SWQ4_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
E1BK37,E1BK37_BOVIN,ENSBTAP00000019954,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
A9SYN2,A9SYN2_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
B0YBY9,B0YBY9_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,1,,,,1
F6WGB9,F6WGB9_ORNAN,ENSOANP00000022443,ORNAN,4.0,,,,,,,1,1,,,,1,,1
C4QRE0,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
B1H1E0,B1H1E0_XENTR,ENSXETP00000057138,XENTR,4.0,,,,,,,,,,1,,1,1,1
A9SMK4,A9SMK4_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
A9WGE2,CCL_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
B0XSX3,B0XSX3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A9WDL5,A9WDL5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
O67484,O67484_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O67544,O67544_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B5YH38,B5YH38_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q89WI9,Q89WI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q12122,HOSM_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89GI1,Q89GI1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TSX1,Q8TSX1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P48570,HOSC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59VG1,Q59VG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TC4,Q59TC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9Y823,HOSM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
