ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q21624,CORO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QB38,Q4QB38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PF53,Q4PF53_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O35828,CORO7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O89046,COR1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O89053,COR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27133,COROA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P31146,COR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54686,AIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P57737,CORO7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q06440,CORO_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U5L2,Q0U5L2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10051,PRP19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19124,A16L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6P935,Q6P935_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32LP9,COR2A_BOVIN,ENSBTAP00000016014,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P646,Q4P646_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6LA54,YF48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6QEF8,CORO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZN1,COR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q920M5,CORO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92176,COR1A_BOVIN,ENSBTAP00000011382,BOVIN,1.0,,,,,,,,,,,,1,,
Q92828,COR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BR76,COR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D2V7,CORO7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ULV4,COR1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UQ03,COR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W328,LST8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WUM3,COR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WUM4,COR1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XTG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001491,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031417,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012078,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014020,ORNAN,1.0,,,,,,,,,,,,1,,
Q920J3,CORO6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IJD7,Q8IJD7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7JVY0,Q7JVY0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I4S2,Q8I4S2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
L7N3T5,L7N3T5_XENTR,ENSXETP00000046142,XENTR,1.0,,,,,,,,,,,,1,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PIL2,Q7PIL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE23,Q7QE23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI35,Q7QI35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RXM4,Q7RXM4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SX58,Q7SX58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZW06,Q7ZW06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BH44,COR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C0P5,COR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O13923,CORO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2T125,H2T125_TAKRU,ENSTRUP00000018363,TAKRU,1.0,,,,,,,,,,,,1,,
H9GY59,H9GY59_DANRE,ENSDARP00000104051,DANRE,1.0,,,,,,,,,,,,1,,
E2R4Z2,E2R4Z2_CANFA,ENSCAFP00000028349,CANFA,1.0,,,,,,,,,,,,1,,
C3XWD4,C3XWD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDV4,C3YDV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0H0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAI7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BR57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BWN6,E1BWN6_CHICK,ENSGALP00000002983,CHICK,1.0,,,,,,,,,,,,1,,
E1C2B6,E1C2B6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R747,E2R747_CANFA,ENSCAFP00000003617,CANFA,1.0,,,,,,,,,,,,1,,
H2V140,H2V140_TAKRU,ENSTRUP00000042920,TAKRU,1.0,,,,,,,,,,,,1,,
E2R7N5,E2R7N5_CANFA,ENSCAFP00000017012,CANFA,1.0,,,,,,,,,,,,1,,
E2REL6,E2REL6_CANFA,ENSCAFP00000025780,CANFA,1.0,,,,,,,,,,,,1,,
E7FGQ1,E7FGQ1_DANRE,ENSDARP00000078965,DANRE,1.0,,,,,,,,,,,,1,,
F1MFD6,F1MFD6_BOVIN,ENSBTAP00000012121,BOVIN,1.0,,,,,,,,,,,,1,,
F1MK51,F1MK51_BOVIN,ENSBTAP00000006281,BOVIN,1.0,,,,,,,,,,,,1,,
F1NXA5,F1NXA5_CHICK,ENSGALP00000022935,CHICK,1.0,,,,,,,,,,,,1,,
F1PIX0,F1PIX0_CANFA,ENSCAFP00000027990,CANFA,1.0,,,,,,,,,,,,1,,
C3XVC5,C3XVC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C9C3,B8C9C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QLA7,B7QLA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJZ7,B7PJZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2G0N8,A2G0N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G3C8,A2G3C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2VDN8,A2VDN8_BOVIN,ENSBTAP00000010507,BOVIN,1.0,,,,,,,,,,,,1,,
A7F7L5,A7F7L5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7MD67,A7MD67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RFP3,A7RFP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S473,A7S473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAI2,A7SAI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JV09,A8JV09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9URK8,A9URK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XTT7,B0XTT7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B2RYG0,B2RYG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P555,B7P555_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8X1,B7P8X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1Q1Q0,F1Q1Q0_CANFA,ENSCAFP00000016653,CANFA,1.0,,,,,,,,,,,,1,,
F1QDY7,F1QDY7_DANRE,ENSDARP00000039795,DANRE,1.0,,,,,,,,,,,,1,,
F1R3S3,F1R3S3_DANRE,ENSDARP00000087525,DANRE,1.0,,,,,,,,,,,,1,,
F7HHZ4,F7HHZ4_MACMU,ENSMMUP00000003817,MACMU,1.0,,,,,,,,,,,,1,,
G8JLT8,G8JLT8_XENTR,ENSXETP00000017076,XENTR,1.0,,,,,,,,,,,,1,,
H2Q487,H2Q487_PANTR,ENSPTRP00000006813,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6T6,H2Q6T6_PANTR,ENSPTRP00000009174,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9P6,H2Q9P6_PANTR,ENSPTRP00000012353,PANTR,1.0,,,,,,,,,,,,1,,
H2QAH7,H2QAH7_PANTR,ENSPTRP00000013179,PANTR,1.0,,,,,,,,,,,,1,,
H2QAW8,H2QAW8_PANTR,ENSPTRP00000013653,PANTR,1.0,,,,,,,,,,,,1,,
H2QXK0,H2QXK0_PANTR,ENSPTRP00000036187,PANTR,1.0,,,,,,,,,,,,1,,
H2RK78,H2RK78_TAKRU,ENSTRUP00000000541,TAKRU,1.0,,,,,,,,,,,,1,,
H2STP5,H2STP5_TAKRU,ENSTRUP00000015782,TAKRU,1.0,,,,,,,,,,,,1,,
A2EIJ3,A2EIJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2T2I2,H2T2I2_TAKRU,ENSTRUP00000018870,TAKRU,1.0,,,,,,,,,,,,1,,
H2TH23,H2TH23_TAKRU,ENSTRUP00000023972,TAKRU,1.0,,,,,,,,,,,,1,,
H2TS48,H2TS48_TAKRU,ENSTRUP00000027506,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWF7,H2TWF7_TAKRU,ENSTRUP00000029016,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHQ1,H2UHQ1_TAKRU,ENSTRUP00000036472,TAKRU,1.0,,,,,,,,,,,,1,,
G5E5F8,G5E5F8_BOVIN,ENSBTAP00000016845,BOVIN,1.0,,,,,,,,,,,,1,,
F7HBV6,F7HBV6_MACMU,ENSMMUP00000008388,MACMU,1.0,,,,,,,,,,,,1,,
F6PZ07,F6PZ07_MONDO,ENSMODP00000015692,MONDO,1.0,,,,,,,,,,,,1,,
F7FZ52,F7FZ52_MACMU,ENSMMUP00000007252,MACMU,1.0,,,,,,,,,,,,1,,
F6U9G0,F6U9G0_XENTR,ENSXETP00000048283,XENTR,1.0,,,,,,,,,,,,1,,
F6V409,F6V409_CIOIN,ENSCINP00000024640,CIOIN,1.0,,,,,,,,,,,,1,,
F6WEJ8,F6WEJ8_ORNAN,ENSOANP00000008331,ORNAN,1.0,,,,,,,,,,,,1,,
F6YB63,F6YB63_MACMU,ENSMMUP00000038693,MACMU,1.0,,,,,,,,,,,,1,,
F6YNT4,F6YNT4_CIOIN,ENSCINP00000009121,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZNG7,F6ZNG7_XENTR,ENSXETP00000022472,XENTR,1.0,,,,,,,,,,,,1,,
F7BTK6,F7BTK6_ORNAN,ENSOANP00000020012,ORNAN,1.0,,,,,,,,,,,,1,,
F7CPM6,F7CPM6_MONDO,ENSMODP00000009418,MONDO,1.0,,,,,,,,,,,,1,,
F7CQ44,F7CQ44_MONDO,ENSMODP00000011707,MONDO,1.0,,,,,,,,,,,,1,,
F7DNV6,F7DNV6_ORNAN,ENSOANP00000021352,ORNAN,1.0,,,,,,,,,,,,1,,
F7E5V2,F7E5V2_ORNAN,ENSOANP00000007032,ORNAN,1.0,,,,,,,,,,,,1,,
F7EE72,F7EE72_MACMU,ENSMMUP00000009607,MACMU,1.0,,,,,,,,,,,,1,,
F7EI58,F7EI58_MONDO,ENSMODP00000019552,MONDO,1.0,,,,,,,,,,,,1,,
F7EJ36,F7EJ36_MONDO,ENSMODP00000003435,MONDO,1.0,,,,,,,,,,,,1,,
F7ERS5,F7ERS5_MONDO,ENSMODP00000020454,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015288,PANTR,1.0,,,,,,,,,,,,1,,
