ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
F7DES0,F7DES0_XENTR,ENSXETP00000013172,XENTR,3.0,,,,,,,,1,1,,,1,,
Q7S0L1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q00449,MDR49_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
O93437,O93437_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSXETP00000035397,XENTR,3.0,,,,,,,,,1,,,1,1,
Q5BI62,Q5BI62_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000037453,CHICK,3.0,,,,,,,,1,1,,,1,,
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q9JK64,Q9JK64_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
B0Y039,B0Y039_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000034244,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCINP00000015210,CIOIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000018540,CIOIN,3.0,,,,,,,,1,1,,,1,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A9US88,A9US88_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSMODP00000032946,MONDO,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSMODP00000032851,MONDO,3.0,,,,,,,,1,1,,,1,,
A2E808,A2E808_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSMODP00000032912,MONDO,3.0,,,,,,,,1,1,,,1,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
Q9RDG5,Q9RDG5_STRCO,nan,STRCO,2.0,,,,1,,,,,1,,,,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q4P449,Q4P449_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P34712,PGP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8BWG8,B8BWG8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
O45721,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7ELI7,A7ELI7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q19734,Q19734_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FZA1,A2FZA1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2EII1,A2EII1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q08CB2,Q08CB2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
F7ED09,F7ED09_ORNAN,ENSOANP00000007003,ORNAN,2.0,,,,,,,,1,1,,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q20331,Q20331_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2F318,A2F318_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q0V1H9,Q0V1H9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q872R8,Q872R8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B7PG12,B7PG12_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7E6I9,F7E6I9_ORNAN,ENSOANP00000007005,ORNAN,2.0,,,,,,,,1,1,,,,,
B0XR41,B0XR41_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4QC88,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BLT5,E1BLT5_BOVIN,ENSBTAP00000007432,BOVIN,2.0,,,,,,,,,1,,,1,,
E1BS63,E1BS63_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
B0XZQ0,B0XZQ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4QL60,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DU9,Q74DU9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89R98,Q89R98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8REJ3,Q8REJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97UH4,Q97UH4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,,1,,,,
Q8RI16,Q8RI16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VF4,Q97VF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q749W9,Q749W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89R99,Q89R99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,,,,,1,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XJ9,Q89XJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WG5,Q89WG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VC6,Q89VC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UA9,Q89UA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RD4,Q89RD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9UT95,YL44_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7UG09,Q7UG09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89KQ9,Q89KQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LK2,Q89LK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LP2,METN_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKF1,Q8TKF1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN14,Q8TN14_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89PB1,Q89PB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TPK0,Q8TPK0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSB9,Q8TSB9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97YP3,Q97YP3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q97UH3,Q97UH3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UTR3,Q7UTR3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8TIA3,Q8TIA3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97VF5,Q97VF5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C81,Q89C81_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EI0,Q89EI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89F73,Q89F73_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RU44,Q9RU44_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GF8,Q89GF8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KL3,Q89KL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q55490,Q55490_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJA6,A9WJA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R5G4,BTUDA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5S9,B1L5S9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9WG27,A9WG27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8DYP2,B8DYP2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2DGJ3,A2DGJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZC8,A2DZC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZA0,A2FZA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GDH3,A2GDH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1I3,A6V1I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V244,A6V244_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V975,A6V975_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAB8,A6VAB8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7S211,A7S211_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8DYP1,B8DYP1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYV7,B8DYV7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q55463,CMPD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
