ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DFH6,B5DFH6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3DGQ0,B3DGQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1WC29,B1WC29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DYV6,A8DYV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1M2B5,F1M2B5_RAT,ENSRNOP00000037384,RAT,1.0,,,,,,,,,,,,1,,
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,1.0,,,,,,,,,,,1,,,
Q00653,NFKB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NYL1,F1NYL1_CHICK,ENSGALP00000027765,CHICK,1.0,,,,,,,,,,,,1,,
P98150,NFKB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P97819,PLPL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54910,IKBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00221,IKBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,1,,
H2QDV5,H2QDV5_PANTR,ENSPTRP00000016388,PANTR,1.0,,,,,,,,,,,1,,,
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,1.0,,,,,,,,,,,1,,,
F7H5Q2,F7H5Q2_MACMU,ENSMMUP00000029129,MACMU,1.0,,,,,,,,,,,1,,,
F7EDX6,F7EDX6_MONDO,ENSMODP00000009216,MONDO,1.0,,,,,,,,,,,1,,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,1,,
F7BS58,F7BS58_XENTR,ENSXETP00000035123,XENTR,1.0,,,,,,,,,,,1,,,
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,1.0,,,,,,,,,,,1,,,
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,1.0,,,,,,,,,,,1,,,
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,1.0,,,,,,,,,,,1,,,
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,1.0,,,,,,,,,,,1,,,
F1QJ05,F1QJ05_DANRE,ENSDARP00000086238,DANRE,1.0,,,,,,,,,,,,1,,
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035098,CANFA,1.0,,,,,,,,,,,1,,,
