ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZWB2,UBL4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P0CG79,UBIQG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DC67,A2DC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,,,,1,,,,
A7RNI9,A7RNI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0H7,C3Y0H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P4S0,B7P4S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P217,B7P217_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2GV38,UBL4A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UQS5,A9UQS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RVK5,A9RVK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RSG9,A7RSG9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6NDN8,UBIML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG50,UBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A4QND0,UBL4A_XENTR,ENSXETP00000015581,XENTR,1.0,,,,,,,,,,,1,,,
A2G771,A2G771_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G770,A2G770_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V1,A2E9V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V0,A2E9V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUU0,A2DUU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9S9,C3Z9S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZG72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V9H9,H2V9H9_TAKRU,ENSTRUP00000045869,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,1,,,,,,
H2R8Q4,H2R8Q4_PANTR,ENSPTRP00000051843,PANTR,1.0,,,,,,,,,,,1,,,
H2QZB1,H2QZB1_PANTR,ENSPTRP00000038681,PANTR,1.0,,,,,,,,,,,1,,,
F7GKS2,F7GKS2_MACMU,ENSMMUP00000040745,MACMU,1.0,,,,,,,,,,,1,,,
A2DGQ5,A2DGQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7E679,F7E679_MACMU,ENSMMUP00000030595,MACMU,1.0,,,,,,,,,,,1,,,
F7BQ80,F7BQ80_MONDO,ENSMODP00000011222,MONDO,1.0,,,,,,,,,,,1,,,
F7AVD7,F7AVD7_ORNAN,ENSOANP00000018319,ORNAN,1.0,,,,,,,,,,,,1,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F6RMI4,F6RMI4_MONDO,ENSMODP00000002095,MONDO,1.0,,,,,,,,,,,1,,,
F1QHN6,F1QHN6_DANRE,ENSDARP00000089879,DANRE,1.0,,,,,,,,,,,,1,,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,,1,,,,,,
E2R9C3,E2R9C3_CANFA,ENSCAFP00000029296,CANFA,1.0,,,,,,,,,,,1,,,
E2R0L3,E2R0L3_CANFA,ENSCAFP00000028970,CANFA,1.0,,,,,,,,,,,1,,,
E1BMX8,E1BMX8_BOVIN,ENSBTAP00000006897,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ64,E1BJ64_BOVIN,ENSBTAP00000028591,BOVIN,1.0,,,,,,,,,,,1,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,,,1,,,,
