ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7F790,A7F790_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8I1,A7F8I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8WGA0,A8WGA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRV2,A9JRV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7F053,A7F053_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1K919,Q1K919_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CCE5,Q6CCE5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7EPF2,A7EPF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S0G0,Q7S0G0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CGD9,Q6CGD9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7Q4E1,Q7Q4E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V1G1,Q0V1G1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0YDD8,B0YDD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UF43,Q0UF43_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3ZIQ2,C3ZIQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UES0,Q0UES0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O35084,CP27B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V2S0,H2V2S0_TAKRU,ENSTRUP00000043501,TAKRU,1.0,,,,,,,,,,,,1,,
H2TV45,H2TV45_TAKRU,ENSTRUP00000028554,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q9F5,H2Q9F5_PANTR,ENSPTRP00000012092,PANTR,1.0,,,,,,,,,,,,1,,
F7HSS5,F7HSS5_MACMU,ENSMMUP00000003438,MACMU,1.0,,,,,,,,,,,,1,,
F7E704,F7E704_XENTR,ENSXETP00000044866,XENTR,1.0,,,,,,,,,,,,1,,
F7ADA9,F7ADA9_ORNAN,ENSOANP00000016230,ORNAN,1.0,,,,,,,,,,,,1,,
F6UH76,F6UH76_MONDO,ENSMODP00000002559,MONDO,1.0,,,,,,,,,,,,1,,
F2Z4F2,F2Z4F2_BOVIN,ENSBTAP00000019823,BOVIN,1.0,,,,,,,,,,,,1,,
F1PWF4,F1PWF4_CANFA,ENSCAFP00000022607,CANFA,1.0,,,,,,,,,,,,1,,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,1.0,,,,,,,,,,,,,,1
B0Y7N4,B0Y7N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9H8,B0Y9H8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
D3ZMI2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74129,O74129_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0TW34,Q0TW34_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P28649,CP19A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19098,CP19A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0XRZ8,B0XRZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EKY3,A7EKY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
O74132,O74132_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9VUF8,CP314_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
