ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L191,Q9L191_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAK0,Q9XAK0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A1M3,Q8A1M3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041570,XENTR,1.0,,,,,,,1,,,,,,,
Q9RV80,Q9RV80_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P45522,KEFB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NKY3,Q7NKY3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7D5V5,Q7D5V5_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q749I4,Q749I4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JF84,Q5JF84_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58671,NAH3_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q55736,NHAS5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V8Z0,A6V8Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P03819,KEFC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O69958,O69958_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67823,O67823_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O31615,YJBQ_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041592,XENTR,1.0,,,,,,,,,,,,,,1
