ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D4E6,Q9D4E6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H361,PABP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9USL4,NUP61_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9USY2,YOW4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9V3W7,Q9V3W7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VAL8,Q9VAL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010014,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046044,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,,1,,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6P4L3,Q6P4L3_XENTR,ENSXETP00000008271,XENTR,1.0,,,,,,,,,,,,,1,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5Y5,Q6C5Y5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IQ97,RBM41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P0G2,Q6P0G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P130,Q4P130_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q803F7,Q803F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PVN0,Q7PVN0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RYW0,Q7RYW0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q4P1C3,Q4P1C3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B7QK55,B7QK55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y8R7,B0Y8R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PX02,B7PX02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZ14,B7PZ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKF8,B7QKF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7QMM8,B7QMM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CEK0,B8CEK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVM2,C3XVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVM3,C3XVM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q6Z1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XVT5,B0XVT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6C8,A9V6C8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q3MHX3,RBM4_BOVIN,ENSBTAP00000000541,BOVIN,1.0,,,,,,,,,,,,,1,
A7RM69,A7RM69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7Y6,A7F7Y6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7FA06,A7FA06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RL13,A7RL13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SV28,A7SV28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXE8,A7SXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RVN6,A9RVN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQC7,A9UQC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4Q6Z2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,1.0,,,,,,,,,,,,,1,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAI1,H2UAI1_TAKRU,ENSTRUP00000033948,TAKRU,1.0,,,,,,,,,,,,,1,
H9L1A3,H9L1A3_CHICK,ENSGALP00000029322,CHICK,1.0,,,,,,,,,,,,,1,
O13674,MUG24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60176,YG41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P11940,PABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13469,MODU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P29341,PABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E2RS70,E2RS70_CANFA,ENSCAFP00000018254,CANFA,1.0,,,,,,,,,,,,,1,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q09100,RNP24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q09702,NRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U2Z3,Q0U2Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8L8,Q0U8L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2KIV3,Q2KIV3_BOVIN,ENSBTAP00000007153,BOVIN,1.0,,,,,,,,,,,,,1,
H2TJN8,H2TJN8_TAKRU,ENSTRUP00000024892,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,1.0,,,,,,,,,,,,,1,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,1,,,,
H2R0X7,H2R0X7_PANTR,ENSPTRP00000041427,PANTR,1.0,,,,,,,,,,,,,1,
E2RSD7,E2RSD7_CANFA,ENSCAFP00000018230,CANFA,1.0,,,,,,,,,,,,,1,
E9AF78,E9AF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,1,,,,
F6T0B7,F6T0B7_CIOIN,ENSCINP00000017840,CIOIN,1.0,,,,,,,,,,,,,1,
F6T855,F6T855_ORNAN,ENSOANP00000004983,ORNAN,1.0,,,,,,,,,,,,,1,
F6W8L6,F6W8L6_MACMU,ENSMMUP00000026794,MACMU,1.0,,,,,,,,,,,,,1,
F6X9C7,F6X9C7_CIOIN,ENSCINP00000010229,CIOIN,1.0,,,,,,,,,,,,,1,
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z9I7,F6Z9I7_MONDO,ENSMODP00000010024,MONDO,1.0,,,,,,,,,,,,,1,
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,1.0,,,,,,,,,,,,,1,
F7CNC8,F7CNC8_MACMU,ENSMMUP00000013865,MACMU,1.0,,,,,,,,,,,,,1,
F7CWA2,F7CWA2_ORNAN,ENSOANP00000017481,ORNAN,1.0,,,,,,,,,,,,,1,
F7E4Q0,F7E4Q0_ORNAN,ENSOANP00000021531,ORNAN,1.0,,,,1,,,,,,,,,,
G2HHL8,G2HHL8_PANTR,ENSPTRP00000006779,PANTR,1.0,,,,,,,,,,,,,1,
H2Q476,H2Q476_PANTR,ENSPTRP00000006780,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050854,RAT,1.0,,,,,,,,,,,,1,,
