ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34724,YCEJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O13880,VHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O13879,YE1F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,1.0,,,,,,,,,,,1,,,
F6XGK0,F6XGK0_ORNAN,ENSOANP00000025935,ORNAN,1.0,,,,,,,,,,1,,,,
F6VAE3,F6VAE3_CIOIN,ENSCINP00000010597,CIOIN,1.0,,,,,,,,,,,1,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0YF90,B0YF90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEK1,B0YEK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBJ7,B0YBJ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7U8,B0Y7U8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
O94491,YC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0Y143,B0Y143_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZS3,B0XZS3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V597,A9V597_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RQI6,A9RQI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F8U7,A7F8U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7U1,A7F7U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EG95,A7EG95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O74923,YJ7D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94572,YGDF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0TVG7,Q0TVG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K8S1,Q1K8S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q12235,YCT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q10097,YAOI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0V4W8,Q0V4W8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3I8,Q0V3I8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0V2M9,Q0V2M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN98,Q0UN98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN50,Q0UN50_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UL80,Q0UL80_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UGT1,Q0UGT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZQ7,Q0TZQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96675,YDER_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P76628,YGAY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P53241,VHT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40445,YIQ6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39709,SEO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33026,SETB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31675,SETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25621,FEN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P15365,DAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044344,XENTR,1.0,,,,,,,,,,,,1,,
