ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S295,Q9S295_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0V4X4,Q0V4X4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73490,P73490_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0UFC7,Q0UFC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y792,B0Y792_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E7V4,A7E7V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH78,A7EH78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SU25,A7SU25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFR8,A9WFR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XVQ1,B0XVQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAV9,B0YAV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U753,Q0U753_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YNN1,B5YNN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDE4,B8LDE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2SPG7,H2SPG7_TAKRU,ENSTRUP00000014304,TAKRU,1.0,,,,,,,,,,,,1,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O62202,O62202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A572,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73115,P73115_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73384,P73384_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V7H1,A6V7H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9W3R8,Q9W3R8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
