ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRQ9,C3XRQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV21,C3XV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW07,C3XW07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW08,C3XW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWN1,C3XWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5R2,C3Y5R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6J9,C3Y6J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAA9,C3YAA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAB1,C3YAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAB5,C3YAB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YER2,C3YER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNW0,C3YNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPC3,C3YPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRW2,C3YRW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z385,C3Z385_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6TNZ8,F6TNZ8_MONDO,ENSMODP00000005984,MONDO,1.0,,,,,,,,,,,,,1,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A5H631,A5H631_BOVIN,ENSBTAP00000024223,BOVIN,1.0,,,,,,,,,,,,,1,
A5H649,A5H649_BOVIN,ENSBTAP00000011445,BOVIN,1.0,,,,,,,,,,,,,1,
A7RKB1,A7RKB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7UUP4,A7UUP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8KBH0,A8KBH0_XENTR,ENSXETP00000057729,XENTR,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3Y606,B3Y606_PANTR,ENSPTRP00000027516,PANTR,1.0,,,,,,,,,,,,,1,
B3Y620,B3Y620_PANTR,ENSPTRP00000028569,PANTR,1.0,,,,,,,,,,,,,1,
B3Y641,B3Y641_PANTR,ENSPTRP00000027517,PANTR,1.0,,,,,,,,,,,,,1,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,,,,,1,
B3Y669,B3Y669_PANTR,ENSPTRP00000027515,PANTR,1.0,,,,,,,,,,,,,1,
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,1.0,,,,,,,,,,,,,1,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QEK3,B7QEK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Z3Z1,C3Z3Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4B0,C3Z4B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKZ5,C3ZKZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MT22,LGR5_BOVIN,ENSBTAP00000017631,BOVIN,1.0,,,,,,,,,,,,,1,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,1.0,,,,,,,,,,,,,1,
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,1.0,,,,,,,,,,,,,1,
F1NM69,F1NM69_CHICK,ENSGALP00000024103,CHICK,1.0,,,,,,,,,,,,1,,
F1P6U7,F1P6U7_CANFA,ENSCAFP00000030292,CANFA,1.0,,,,,,,,,,,,,1,
F1P9F0,F1P9F0_CANFA,ENSCAFP00000014962,CANFA,1.0,,,,,,,,,,,,,1,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,1.0,,,,,,,,,,,,,1,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,,,,,,,1,
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,1.0,,,,,,,,,,,,,1,
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,1.0,,,,,,,,,,,,,1,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,,,,,1,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,1.0,,,,,,,,,,,,,1,
F6PLB9,F6PLB9_CANFA,ENSCAFP00000017193,CANFA,1.0,,,,,,,,,,,,,1,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,1.0,,,,,,,,,,,,,1,
F6PVN1,F6PVN1_XENTR,ENSXETP00000042967,XENTR,1.0,,,,,,,,,,,,,1,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,1.0,,,,,,,,,,,,,1,
F6SPI7,F6SPI7_CIOIN,ENSCINP00000010077,CIOIN,1.0,,,,,,,,,,,,,1,
F6T4T3,F6T4T3_MACMU,ENSMMUP00000028862,MACMU,1.0,,,,,,,,,,,,,1,
F6TB99,F6TB99_MONDO,ENSMODP00000000725,MONDO,1.0,,,,,,,,,,,,,1,
F1MHE7,F1MHE7_BOVIN,ENSBTAP00000010846,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFI2,F1MFI2_BOVIN,ENSBTAP00000008348,BOVIN,1.0,,,,,,,,,,,,,1,
E9QJJ1,E9QJJ1_DANRE,ENSDARP00000122885,DANRE,1.0,,,,,,,,,,,,,1,
C3ZQ14,C3ZQ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKZ6,C3ZKZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL09,C3ZL09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL34,C3ZL34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMJ0,C3ZMJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,1.0,,,,,,,,,,,,1,,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZW27,C3ZW27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A254,D4A254_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,,,,1,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,1.0,,,,,,,,,,,,,1,
E2R260,E2R260_CANFA,ENSCAFP00000015945,CANFA,1.0,,,,,,,,,,,,,1,
E2RIV9,E2RIV9_CANFA,ENSCAFP00000011004,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057567,XENTR,1.0,,,,,,,,,,,,,1,
