ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C9E9,Q6C9E9_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
F7G679,F7G679_MACMU,ENSMMUP00000040693,MACMU,7.0,,,,,1,,,,1,1,1,1,1,1
Q4Q3B5,Q4Q3B5_LEIMA,nan,LEIMA,7.0,,,,,1,1,,1,,1,1,1,,1
C4QDH6,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A8BE21,A8BE21_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,1,,1,1,,
Q9N490,Q9N490_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
B7QCT3,B7QCT3_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A8BQK4,A8BQK4_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
A8B716,A8B716_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
A9V705,A9V705_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4P1Q8,Q4P1Q8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7T4X5,A7T4X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C5I3,B8C5I3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2F612,A2F612_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
