ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QF24,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C6M6,E1C6M6_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E2QTT0,E2QTT0_CANFA,ENSCAFP00000020312,CANFA,2.0,,,,,,,,,,1,1,,,
F1MMK3,F1MMK3_BOVIN,ENSBTAP00000022002,BOVIN,2.0,,,,,,,,,,1,1,,,
F6SH27,F6SH27_XENTR,ENSXETP00000019415,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000060830,RAT,2.0,,,,,,,,,,1,1,,,
F7FNL3,F7FNL3_ORNAN,ENSOANP00000007553,ORNAN,2.0,,,,,,,,,,1,1,,,
F7BHM4,F7BHM4_CIOIN,ENSCINP00000007210,CIOIN,2.0,,,,,,,,,,1,1,,,
F6V8G4,F6V8G4_CANFA,ENSCAFP00000020343,CANFA,2.0,,,,,,,,,,1,1,,,
F6SQG1,F6SQG1_MACMU,ENSMMUP00000001350,MACMU,2.0,,,,,,,,,,1,1,,,
F6SQP8,F6SQP8_MACMU,ENSMMUP00000001348,MACMU,2.0,,,,,,,,,,1,1,,,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B8E082,B8E082_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q8I457,Q8I457_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJ90,Q8IJ90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YJW4,UVRB_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L7F7,B1L7F7_KORCO,nan,KORCO,1.0,,1,,,,,,,,,,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9N341,Q9N341_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RXH8,Q9RXH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9UAX9,Q9UAX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P33919,YEJH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q4QF15,Q4QF15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q06683,IRC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UQE3,Q0UQE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q11039,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q17978,Q17978_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1MTR1,IRC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q23080,Q23080_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P241,Q4P241_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDT1,DBP3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QCF4,Q4QCF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJI9,Q4QJI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q54T87,Q54T87_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55804,Q55804_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q59PU5,Q59PU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59PU6,Q59PU6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BJM0,Q5BJM0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q6C2M8,Q6C2M8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
