ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEB0,F6WEB0_MONDO,ENSMODP00000015815,MONDO,1.0,,,,,,,,,,,1,,,
F6XWT8,F6XWT8_XENTR,ENSXETP00000026493,XENTR,1.0,,,,,,,,,,,,1,,
A2DH15,A2DH15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7C4G2,F7C4G2_MACMU,ENSMMUP00000018703,MACMU,1.0,,,,,,,,,,,1,,,
F7CEQ3,F7CEQ3_MACMU,ENSMMUP00000010118,MACMU,1.0,,,,,,,,,,1,,,,
F7EEV3,F7EEV3_XENTR,ENSXETP00000011920,XENTR,1.0,,,,,,,,,,1,,,,
F1PL97,F1PL97_CANFA,ENSCAFP00000008777,CANFA,1.0,,,,,,,,,,1,,,,
F1N602,F1N602_BOVIN,ENSBTAP00000045224,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y7X2,C3Y7X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N1E5,F1N1E5_BOVIN,ENSBTAP00000019741,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y996,C3Y996_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCF8,C3YCF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEU5,C3YEU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6N3,C3Z6N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBP5,C3ZBP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QCL3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QPB5,C4QPB5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C7G009,C7G009_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3Z6P0,PDIA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z9K7,D3Z9K7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BSL7,E1BSL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTC4,E1BTC4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUP6,E1BUP6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C358,E1C358_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RTZ3,E2RTZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036252,XENTR,1.0,,,,,,,,,,,1,,,
