ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U393,Q5U393_DANRE,nan,DANRE,7.0,1,,,,1,1,1,1,,,1,1,,
Q7PX84,Q7PX84_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,1,1,,,1,,,
H2SDM4,H2SDM4_TAKRU,ENSTRUP00000010505,TAKRU,6.0,1,,,,1,1,,1,,,1,1,,
F6XBP1,F6XBP1_ORNAN,ENSOANP00000010456,ORNAN,6.0,1,1,,,1,1,,,,,1,1,,
F1PJ75,F1PJ75_CANFA,ENSCAFP00000006880,CANFA,6.0,1,,,,1,1,1,1,,,1,,,
A1Z9W4,A1Z9W4_DROME,nan,DROME,6.0,1,1,,,1,1,,1,,,1,,,
A9TW14,A9TW14_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
B0XPW7,B0XPW7_ASPFC,nan,ASPFC,6.0,1,1,,1,1,,,,1,,1,,,
nan,nan,ENSCINP00000024830,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
H2Q4H8,H2Q4H8_PANTR,ENSPTRP00000007096,PANTR,5.0,1,,,,1,1,,,,,1,1,,
F1MU45,F1MU45_BOVIN,ENSBTAP00000020320,BOVIN,5.0,1,,,,1,1,,1,,,1,,,
A5HLW1,A5HLW1_MOUSE,nan,MOUSE,4.0,1,1,,,,1,1,,,,,,,
F1NVV0,F1NVV0_CHICK,ENSGALP00000027831,CHICK,4.0,,,,,1,1,,,,,1,1,,
B7Q0P9,B7Q0P9_IXOSC,nan,IXOSC,4.0,,1,,,1,1,,,,,1,,,
Q54WL8,Q54WL8_DICDI,nan,DICDI,3.0,1,1,,,,1,,,,,,,,
Q59MF5,Q59MF5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
A7RFH3,A7RFH3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
F6YK62,F6YK62_CIOIN,ENSCINP00000015040,CIOIN,3.0,1,1,,,,,,1,,,,,,
C4QK40,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6U525,F6U525_XENTR,ENSXETP00000029864,XENTR,2.0,,,,,,1,1,,,,,,,
C3ZZX1,C3ZZX1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000042720,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000100566,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6P118,Q6P118_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000020686,BOVIN,1.0,,,,,,,,,1,,,,,
Q5BJ33,Q5BJ33_XENTR,ENSXETP00000015997,XENTR,1.0,,,,,,,,,1,,,,,
Q5F447,Q5F447_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9UPN6,SCAF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Q995,Q7Q995_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q63623,SCAF8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63627,SFR15_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6PFF0,Q6PFF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6DID3,SCAF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7EII4,F7EII4_XENTR,ENSXETP00000028751,XENTR,1.0,,,,,,,,,1,,,,,
O95104,SFR15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O01864,O01864_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A8DYK5,A8DYK5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7Q0P7,B7Q0P7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZM90,C3ZM90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0Y7,C4A0Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QAB8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QK39,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9QEN4,E9QEN4_DANRE,ENSDARP00000117610,DANRE,1.0,,,,,,,,,1,,,,,
F1MTX3,F1MTX3_BOVIN,ENSBTAP00000025104,BOVIN,1.0,,,,,,,,,1,,,,,
F1NW30,F1NW30_CHICK,ENSGALP00000022143,CHICK,1.0,,,,,,,,,1,,,,,
F1PC86,F1PC86_CANFA,ENSCAFP00000000804,CANFA,1.0,,,,,,,,,1,,,,,
F1Q448,F1Q448_CANFA,ENSCAFP00000013024,CANFA,1.0,,,,,,,,,1,,,,,
F6QFU7,F6QFU7_ORNAN,ENSOANP00000013413,ORNAN,1.0,,,,,,,,,1,,,,,
F6SEJ6,F6SEJ6_MONDO,ENSMODP00000029254,MONDO,1.0,,,,,,,,,1,,,,,
F6U7H2,F6U7H2_MACMU,ENSMMUP00000019884,MACMU,1.0,,,,,,,,,1,,,,,
F6W0D3,F6W0D3_MONDO,ENSMODP00000026309,MONDO,1.0,,,,,,,,,1,,,,,
F6XBE4,F6XBE4_ORNAN,ENSOANP00000022430,ORNAN,1.0,,,,,,,,,1,,,,,
F6XR26,F6XR26_ORNAN,ENSOANP00000009704,ORNAN,1.0,,,,,,,,,1,,,,,
F7FZG5,F7FZG5_MACMU,ENSMMUP00000002284,MACMU,1.0,,,,,,,,,1,,,,,
H2QKY4,H2QKY4_PANTR,ENSPTRP00000023838,PANTR,1.0,,,,,,,,,1,,,,,
H2T3X0,H2T3X0_TAKRU,ENSTRUP00000019358,TAKRU,1.0,,,,,,,,,1,,,,,
H2TEZ6,H2TEZ6_TAKRU,ENSTRUP00000023239,TAKRU,1.0,,,,,,,,,1,,,,,
H2TH18,H2TH18_TAKRU,ENSTRUP00000023967,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049519,PANTR,1.0,,,,,,,,,1,,,,,
