ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CAP1,Q6CAP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBQ5,Q6CBQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD11,Q6CD11_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CEA9,Q6CEA9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q6H9P4,Q6H9P4_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9VT80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q961E5,Q961E5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7S0R2,Q7S0R2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9VT79,Q9VT79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9VHI9,Q9VHI9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9VEW9,Q9VEW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEW8,Q9VEW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEW7,Q9VEW7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q7PX13,Q7PX13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8JNQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38724,ARN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0TZ39,Q0TZ39_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UB33,Q0UB33_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UE06,Q0UE06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UEP8,Q0UEP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UMJ7,Q0UMJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V3J5,Q0V3J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V482,Q0V482_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P2R1,Q4P2R1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PAQ8,Q4PAQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5A625,Q5A625_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
