ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SW99,F6SW99_ORNAN,ENSOANP00000003193,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6SW82,F6SW82_ORNAN,ENSOANP00000003195,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6SL62,F6SL62_MONDO,ENSMODP00000021703,MONDO,3.0,,,,,,,,,1,,,1,1,
F6SKD2,F6SKD2_MONDO,ENSMODP00000007436,MONDO,3.0,,,,,,,,,1,,,1,1,
F6RDI4,F6RDI4_XENTR,ENSXETP00000003231,XENTR,3.0,,,,,,,,,1,,,1,1,
F6RC86,F6RC86_MACMU,ENSMMUP00000018246,MACMU,3.0,,,,,,,,,1,,,1,1,
F6QI40,F6QI40_MACMU,ENSMMUP00000020727,MACMU,3.0,,,,,,,,,1,,,1,1,
F7ASL8,F7ASL8_CIOIN,ENSCINP00000011657,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6QES3,F6QES3_XENTR,ENSXETP00000009455,XENTR,3.0,,,,,,,,,1,,,1,1,
F6QD98,F6QD98_ORNAN,ENSOANP00000001655,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6PGD7,F6PGD7_MONDO,ENSMODP00000008448,MONDO,3.0,,,,,,,,,1,,,1,1,
F6PG97,F6PG97_MONDO,ENSMODP00000008453,MONDO,3.0,,,,,,,,,1,,,1,1,
F1PRJ2,F1PRJ2_CANFA,ENSCAFP00000010316,CANFA,3.0,,,,,,,,,1,,,1,1,
F1PH04,F1PH04_CANFA,ENSCAFP00000014652,CANFA,3.0,,,,,,,,,1,,,1,1,
F1PET6,F1PET6_CANFA,ENSCAFP00000029561,CANFA,3.0,,,,,,,,,1,,,1,1,
H2SQH1,H2SQH1_TAKRU,ENSTRUP00000014658,TAKRU,3.0,,,,,,,,,1,,,1,1,
C3Y9F1,C3Y9F1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H2UWQ1,H2UWQ1_TAKRU,ENSTRUP00000041379,TAKRU,3.0,,,,,,,,,1,,,1,1,
C3XST7,C3XST7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7P4K0,B7P4K0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000000835,CANFA,3.0,,,,,,,,,1,,,1,1,
F7HEH1,F7HEH1_MACMU,ENSMMUP00000027322,MACMU,3.0,,,,,,,,,1,,,1,1,
A9REH8,A9REH8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
F7FTT6,F7FTT6_MONDO,ENSMODP00000022539,MONDO,3.0,,,,,,,,,1,,,1,1,
F7HHE2,F7HHE2_MACMU,ENSMMUP00000000281,MACMU,3.0,,,,,,,,,1,,,1,1,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000014581,MONDO,3.0,,,,,,,,,1,,,1,1,
B7P3D5,B7P3D5_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
A4IHL3,A4IHL3_XENTR,ENSXETP00000003235,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000031261,MONDO,3.0,,,,,,,,,1,,,1,1,
B3DLU1,NCALD_XENTR,ENSXETP00000014533,XENTR,3.0,,,,,,,,,1,,,1,1,
F7HSC9,F7HSC9_MACMU,ENSMMUP00000022761,MACMU,3.0,,,,,,,,,1,,,1,1,
A2EF99,A2EF99_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
B7PL72,B7PL72_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7QHF1,B7QHF1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PQK6,B7PQK6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PVR7,B7PVR7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A2DN02,A2DN02_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
B7PX39,B7PX39_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A7SEC3,A7SEC3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S0J9,A7S0J9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S8M9,A7S8M9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6V1P2,F6V1P2_XENTR,ENSXETP00000031644,XENTR,2.0,,,,,,,,,1,,,,1,
A7SPM7,A7SPM7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6QRC2,F6QRC2_CIOIN,ENSCINP00000025210,CIOIN,2.0,,,,,,,,,1,,,,1,
Q4V5H8,Q4V5H8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q32L26,EFCB1_BOVIN,ENSBTAP00000011457,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SU70,A7SU70_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7PMH8,Q7PMH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
A7RR63,A7RR63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RMB6,A7RMB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RN05,A7RN05_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
G2HG33,G2HG33_PANTR,ENSPTRP00000020029,PANTR,2.0,,,,,,,,,1,,,,1,
F6V4K9,F6V4K9_CANFA,ENSCAFP00000009907,CANFA,2.0,,,,,,,,,,,,1,1,
Q4PL64,HPCA_BOVIN,ENSBTAP00000010971,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000018684,CIOIN,2.0,,,,,,,,,1,,,,1,
A7RM01,A7RM01_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F6SUI5,F6SUI5_MONDO,ENSMODP00000012748,MONDO,2.0,,,,,,,,,,,,1,1,
A7TBV1,A7TBV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P46065,GUC1A_BOVIN,ENSBTAP00000017036,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSOANP00000019200,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VY19,F6VY19_MACMU,ENSMMUP00000033730,MACMU,2.0,,,,,,,,,1,,,1,,
F6V1L4,F6V1L4_XENTR,ENSXETP00000031647,XENTR,2.0,,,,,,,,,1,,,,1,
F7GGR4,F7GGR4_MONDO,ENSMODP00000018469,MONDO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000046227,BOVIN,2.0,,,,,,,,,1,,,,1,
F1P9R1,F1P9R1_CANFA,ENSCAFP00000024935,CANFA,2.0,,,,,,,,,1,,,,1,
C3ZJU2,C3ZJU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C4QNX9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2TPR7,H2TPR7_TAKRU,ENSTRUP00000026673,TAKRU,2.0,,,,,,,,,1,,,,1,
H2U2W4,H2U2W4_TAKRU,ENSTRUP00000031275,TAKRU,2.0,,,,,,,,,,,,1,1,
F7C9E2,F7C9E2_MACMU,ENSMMUP00000023652,MACMU,2.0,,,,,,,,,,,,1,1,
C4PYI7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VI40,Q9VI40_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Z5E4,C3Z5E4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QW51,H2QW51_PANTR,ENSPTRP00000034649,PANTR,2.0,,,,,,,,,,,,1,1,
H2V059,H2V059_TAKRU,ENSTRUP00000042589,TAKRU,2.0,,,,,,,,,1,,,,1,
Q9VI39,Q9VI39_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VG22,Q9VG22_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2QIC2,H2QIC2_PANTR,ENSPTRP00000020937,PANTR,2.0,,,,,,,,,1,,,,1,
C3YHV3,C3YHV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
P29105,HPCL1_BOVIN,ENSBTAP00000005577,BOVIN,2.0,,,,,,,,,1,,,,1,
Q7PXI2,Q7PXI2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9V4V1,A9V4V1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q28D49,Q28D49_XENTR,ENSXETP00000047645,XENTR,2.0,,,,,,,,,,,,1,1,
A9UX96,A9UX96_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000005084,CANFA,2.0,,,,,,,,,1,,,,1,
F1N410,F1N410_BOVIN,ENSBTAP00000021742,BOVIN,2.0,,,,,,,,,1,,,,1,
F7FWJ1,F7FWJ1_MONDO,ENSMODP00000013472,MONDO,2.0,,,,,,,,,,,,1,1,
F1MVQ3,F1MVQ3_BOVIN,ENSBTAP00000023873,BOVIN,2.0,,,,,,,,,1,,,,1,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q7QF29,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q32KM4,Q32KM4_BOVIN,ENSBTAP00000004963,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
H2SVT5,H2SVT5_TAKRU,ENSTRUP00000016523,TAKRU,2.0,,,,,,,,,1,,,,1,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
P37236,FREQ_DROME,nan,DROME,2.0,,,,,,1,,,1,,,,,
E2RLS0,E2RLS0_CANFA,ENSCAFP00000002918,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q2G7,H2Q2G7_PANTR,ENSPTRP00000005072,PANTR,2.0,,,,,,,,,1,,,,1,
F6ZAW8,F6ZAW8_MACMU,ENSMMUP00000036763,MACMU,2.0,,,,,,,,,1,,,,1,
Q5APN9,Q5APN9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4V8S2,Q4V8S2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2AHT3,A2AHT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4QC21,Q4QC21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PH93,Q4PH93_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P62168,NCS1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P62748,HPCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P62749,HPCL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P62758,NCALD_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P62760,VISL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P62761,VISL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P62762,VISL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P62763,VISL1_BOVIN,ENSBTAP00000022814,BOVIN,1.0,,,,,,,,,1,,,,,
P62764,VISL1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P79880,GUC1A_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P79881,GUC1B_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P84074,HPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P84075,HPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P84076,HPCA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q06389,NCS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q09711,NCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0V9U0,Q0V9U0_XENTR,ENSXETP00000033933,XENTR,1.0,,,,,,,,,1,,,,,
Q1LUM5,Q1LUM5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q24214,CANB2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q3YAB3,Q3YAB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5MAC7,Q5MAC7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6ZM98,Q6ZM98_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5PQN0,NCALD_RAT,ENSRNOP00000062447,RAT,1.0,,,,,,,,,1,,,,,
Q8VH47,Q8VH47_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q90WX4,Q90WX4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q91X97,NCALD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q94172,Q94172_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q95ZR9,Q95ZR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q99MG9,KCIP4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9JJ57,KCIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9JM47,CSEN_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9JM59,KCIP2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9NS61,KCIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NZI2,KCIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UM19,HPCL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UMX6,GUC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VBL2,Q9VBL2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VW66,Q9VW66_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VWX8,Q9VWX8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W2Q5,Q9W2Q5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XXN7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9Y2W7,CSEN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004559,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005552,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006589,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022489,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027007,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035024,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050147,PANTR,1.0,,,,,,,,,1,,,,,
Q90WX3,Q90WX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8VBV8,GUC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5PQN0,NCALD_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8UUX9,Q8UUX9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5PRE1,Q5PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TZ35,Q5TZ35_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q641J1,Q641J1_XENTR,ENSXETP00000000262,XENTR,1.0,,,,,,,,,1,,,,,
Q6AXL4,NCLDB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P974,Q6P974_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PBH8,Q6PBH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PBP8,Q6PBP8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PC34,Q6PC34_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PC38,Q6PC38_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PFM5,Q6PFM5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PHZ8,KCIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6PIL6,KCIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P62166,NCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PY60,Q7PY60_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PYL8,Q7PYL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QJ35,Q7QJ35_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SXX4,Q7SXX4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q804C0,Q804C0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8BGZ1,HPCL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BNY6,NCS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8JFP5,Q8JFP5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8JFP6,Q8JFP6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8R426,KCIP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8T893,Q8T893_CIOIN,ENSCINP00000015983,CIOIN,1.0,,,,,,,,,,,,,1,
P62167,NCS1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2PYR0,H2PYR0_PANTR,ENSPTRP00000001001,PANTR,1.0,,,,,,,,,1,,,,,
P61602,NCALD_BOVIN,ENSBTAP00000038404,BOVIN,1.0,,,,,,,,,1,,,,,
C3YA47,C3YA47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGJ2,C3YGJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGJ3,C3YGJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKK1,C3YKK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR73,C3YR73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z571,C3Z571_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCZ9,C3ZCZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLN2,C3ZLN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QC51,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFL3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFL4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QSX9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZII9,D3ZII9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A694,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BVQ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BY23,E1BY23_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C338,E1C338_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C493,E1C493_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C8I1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RN57,E2RN57_CANFA,ENSCAFP00000002389,CANFA,1.0,,,,,,,,,1,,,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E7F7H4,E7F7H4_DANRE,ENSDARP00000054201,DANRE,1.0,,,,,,,,,1,,,,,
E7FAK3,E7FAK3_DANRE,ENSDARP00000088332,DANRE,1.0,,,,,,,,,1,,,,,
E7FBI7,E7FBI7_DANRE,ENSDARP00000076769,DANRE,1.0,,,,,,,,,1,,,,,
C3YCM5,C3YCM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y312,C3Y312_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P61601,NCALD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B8JLY5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2EM42,A2EM42_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FSG3,A2FSG3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A3KPW8,A3KPW8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RFS3,A7RFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJ82,A7RJ82_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMB4,A7RMB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMB5,A7RMB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7U9,A7S7U9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T9K2,A7T9K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7URJ3,A7URJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8DVR3,A8DVR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JTH1,NCLDA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6L5,A9T6L5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UV70,A9UV70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
