ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9D7J7,CPNS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013860,CANFA,1.0,,,,,,,,,,,1,,,
Q6MZZ7,CAN13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96L46,CPNS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q64537,CPNS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002306,ORNAN,1.0,,,,,,,,,,,,1,,
A0NGM4,A0NGM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5SNR6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5BK10,CAN13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2DTE8,A2DTE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PMP1,A5PMP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6QP82,A6QP82_BOVIN,ENSBTAP00000011677,BOVIN,1.0,,,,,,,,,,,,1,,
A8B3F4,A8B3F4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9SFV0,A9SFV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3DFQ1,B3DFQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZXF4,D3ZXF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C6M3,E1C6M3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6TF74,F6TF74_ORNAN,ENSOANP00000004350,ORNAN,1.0,,,,,,,,,,,,1,,
F6U790,F6U790_MONDO,ENSMODP00000017727,MONDO,1.0,,,,,,,,,,,1,,,
F6X8A9,F6X8A9_MACMU,ENSMMUP00000031646,MACMU,1.0,,,,,,,,,,,1,,,
F7DGI8,F7DGI8_XENTR,ENSXETP00000020964,XENTR,1.0,,,,,,,,,,,1,,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7G923,F7G923_MACMU,ENSMMUP00000002049,MACMU,1.0,,,,,,,,,,,,1,,
H2QG59,H2QG59_PANTR,ENSPTRP00000018650,PANTR,1.0,,,,,,,,,,,1,,,
H2RZA6,H2RZA6_TAKRU,ENSTRUP00000005477,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVN7,H2SVN7_TAKRU,ENSTRUP00000016475,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWZ7,H2SWZ7_TAKRU,ENSTRUP00000016935,TAKRU,1.0,,,,,,,,,,,,1,,
O35920,CAN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O42133,O42133_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O42134,O42134_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O88456,CPNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P04632,CPNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16259,CAN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LYC9,Q1LYC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q27971,CAN2_BOVIN,ENSBTAP00000044733,BOVIN,1.0,,,,,,,,,,,,1,,
Q28FK8,Q28FK8_XENTR,ENSXETP00000006277,XENTR,1.0,,,,,,,,,,,1,,,
Q3UW68,CAN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q504F5,Q504F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FGW6,F7FGW6_ORNAN,ENSOANP00000021667,ORNAN,1.0,,,,,,,,,,,,1,,
