ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,,,1,,,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q16584,M3K11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q07494,EPHB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8T4N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007716,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023425,BOVIN,1.0,,,,,,,,,,1,,,,
Q99MC6,Q99MC6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T6F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q80XI6,M3K11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,1.0,,,,,,,,,,1,,,,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q66HA1,M3K11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5VSJ4,Q5VSJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7CRV0,F7CRV0_XENTR,ENSXETP00000049610,XENTR,1.0,,,,,,,,,,1,,,,
F7AR37,F7AR37_MONDO,ENSMODP00000013593,MONDO,1.0,,,,,,,,,,1,,,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,1.0,,,,,,,,,,1,,,,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,1.0,,,,,,,,,,1,,,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QNF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYC9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z362,C3Z362_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JKB8,B8JKB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8A6J0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8A674,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,,,1,,,,
E1C3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,,,1,,,,
F1QHF1,F1QHF1_DANRE,ENSDARP00000050394,DANRE,1.0,,,,,,,,,,,,1,,
F6ZEP2,F6ZEP2_ORNAN,ENSOANP00000020289,ORNAN,1.0,,,,,,,,,,1,,,,
F6XQA5,F6XQA5_MACMU,ENSMMUP00000031606,MACMU,1.0,,,,,,,,,,1,,,,
F6WHP4,F6WHP4_MONDO,ENSMODP00000021497,MONDO,1.0,,,,1,,,,,,,,,,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,1.0,,,,,,,,,,1,,,,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,1.0,,,,,,,,,,1,,,,
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,1.0,,,,,,,,,,1,,,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,,1,,,,
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,1.0,,,,,,,,,,1,,,,
E2RHY5,E2RHY5_CANFA,ENSCAFP00000008036,CANFA,1.0,,,,,,,,,,1,,,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,1,,,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,,,1,,,,
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,1.0,,,,,,,,,,1,,,,
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,1.0,,,,,,,,,,1,,,,
F1MAJ0,F1MAJ0_RAT,ENSRNOP00000016983,RAT,1.0,,,,,,,,,,,,1,,
E7F4F6,E7F4F6_DANRE,ENSDARP00000107313,DANRE,1.0,,,,1,,,,,,,,,,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000009040,ORNAN,1.0,,,,,,,,,,1,,,,
