ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P85515,ACTZ_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P45889,ACTZ_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PYV6,Q7PYV6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P61162,ACTZ_CANFA,ENSCAFP00000014989,CANFA,2.0,,,,,1,,,,,,1,,,
P61163,ACTZ_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P61164,ACTZ_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7ZUZ2,Q7ZUZ2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0URF8,Q0URF8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8I2A2,Q8I2A2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P38673,ACTZ_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9NA98,Q9NA98_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6C6Y2,Q6C6Y2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4PE63,Q4PE63_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QF49,Q4QF49_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5ZM58,Q5ZM58_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q54I79,ACTY_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59QT2,Q59QT2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P38696,ARP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A2DKB8,A2DKB8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O94630,ARP1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6SBD4,F6SBD4_ORNAN,ENSOANP00000006081,ORNAN,2.0,,,,,1,,,,,,1,,,
A7EEY2,A7EEY2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RID7,A7RID7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UMK9,A9UMK9_XENTR,ENSXETP00000033291,XENTR,2.0,,,,,1,,,,,,1,,,
A9V5L4,A9V5L4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0Y4U2,B0Y4U2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
B7QDE8,B7QDE8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y5C1,C3Y5C1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QGW2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F2Z4F0,F2Z4F0_BOVIN,ENSBTAP00000028053,BOVIN,2.0,,,,,1,,,,,,1,,,
F6R1W9,F6R1W9_MONDO,ENSMODP00000014084,MONDO,2.0,,,,,1,,,,,,1,,,
B8C9E2,B8C9E2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2VES7,H2VES7_TAKRU,ENSTRUP00000047722,TAKRU,2.0,,,,,1,,,,,,1,,,
F7HIJ6,F7HIJ6_MACMU,ENSMMUP00000015668,MACMU,2.0,,,,,1,,,,,,1,,,
F6UDP6,F6UDP6_ORNAN,ENSOANP00000024266,ORNAN,2.0,,,,,,,,,,,,1,,1
H2Q2H7,H2Q2H7_PANTR,ENSPTRP00000005101,PANTR,2.0,,,,,1,,,,,,1,,,
F6TVZ8,F6TVZ8_CIOIN,ENSCINP00000015449,CIOIN,2.0,,,,,1,,,,,,1,,,
A2G7Z1,A2G7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EHH5,A7EHH5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RG28,A7RG28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QIE2,H2QIE2_PANTR,ENSPTRP00000021007,PANTR,1.0,,,,,,,,,,,1,,,
Q8R5C5,ACTY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IIW6,Q8IIW6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7RTR2,A7RTR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTR6,A7RTR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4I0,A9V4I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7S6X6,ARP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4FXC8,Q4FXC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0YEB5,B0YEB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6ZWP5,F6ZWP5_MACMU,ENSMMUP00000012734,MACMU,1.0,,,,,,,,,,,1,,,
B2RYJ7,B2RYJ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q04549,ARP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8BQB1,B8BQB1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5KAQ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P42025,ACTY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V0G6,Q0V0G6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54JV5,ARP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1B7X2,E1B7X2_BOVIN,ENSBTAP00000053135,BOVIN,1.0,1,,,,,,,,,,,,,
E2RHX6,E2RHX6_CANFA,ENSCAFP00000003457,CANFA,1.0,,,,,,,,,,,1,,,
F7GIQ3,F7GIQ3_MONDO,ENSMODP00000020058,MONDO,1.0,,,,,,,,,,,1,,,
