ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54K44,Q54K44_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q4Q0S5,Q4Q0S5_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,1,,,
Q17757,Q17757_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
Q9VUN8,Q9VUN8_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
A9TSM6,A9TSM6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q54M31,Q54M31_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q54JW5,SWET1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
Q7Q5N8,Q7Q5N8_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
A0NDW0,A0NDW0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
F6U696,F6U696_CIOIN,ENSCINP00000011286,CIOIN,3.0,,,,,,,,,,1,,1,1,
O45102,SWET1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
B5YLN6,B5YLN6_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,1,,,
B8BQZ3,B8BQZ3_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
A0NDW1,A0NDW1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000014650,CIOIN,3.0,,,,,,,,1,1,,,1,,
P92011,P92011_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9S0I5,A9S0I5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B8C3H2,B8C3H2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B5YLX8,B5YLX8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8F4F7,Q8F4F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9TJK3,A9TJK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YGD6,B5YGD6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q21254,Q21254_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IC32,Y7014_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O77343,O77343_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O44620,O44620_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O96245,O96245_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P38931,SSN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q74D43,Q74D43_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4Q8N5,Q4Q8N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q57574,Y110_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q89G85,SWEET_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
