ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FUJ1,A2FUJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHA2,A2EHA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4PYM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YT15,F6YT15_XENTR,ENSXETP00000012476,XENTR,1.0,,,,,,,,,,1,,,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2TQL6,H2TQL6_TAKRU,ENSTRUP00000026973,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWJ7,H2SWJ7_TAKRU,ENSTRUP00000016785,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQU9,H2RQU9_TAKRU,ENSTRUP00000002515,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1J1,H2R1J1_PANTR,ENSPTRP00000042453,PANTR,1.0,,,,,,,,,,,,1,,
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,1.0,,,,,,,,,,1,,,,
H2QA35,H2QA35_PANTR,ENSPTRP00000012756,PANTR,1.0,,,,,,,,,,,,1,,
H2Q325,H2Q325_PANTR,ENSPTRP00000005773,PANTR,1.0,,,,,,,,,,,1,,,
G5E505,G5E505_BOVIN,ENSBTAP00000000927,BOVIN,1.0,,,,,,,,,,,1,,,
F7FRN8,F7FRN8_MONDO,ENSMODP00000023167,MONDO,1.0,,,,,,,,,,,1,,,
F7C2W0,F7C2W0_MACMU,ENSMMUP00000010171,MACMU,1.0,,,,,,,,,,,1,,,
F7A1L4,F7A1L4_ORNAN,ENSOANP00000020847,ORNAN,1.0,,,,,,,,,,,,1,,
F6XMH2,F6XMH2_XENTR,ENSXETP00000046290,XENTR,1.0,,,,,,,,,,,1,,,
E1BY24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WAZ2,F6WAZ2_ORNAN,ENSOANP00000003909,ORNAN,1.0,,,,,,,,,1,,,,,
F6VV07,F6VV07_MACMU,ENSMMUP00000019974,MACMU,1.0,,,,,,,,,,1,,,,
F6SUV2,F6SUV2_MONDO,ENSMODP00000000763,MONDO,1.0,,,,,,,,,,,,1,,
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,1.0,,,,,,,,,,,,1,,
F6RZA6,F6RZA6_CIOIN,ENSCINP00000003234,CIOIN,1.0,,,,,,,,,,,1,,,
F6RWR2,F6RWR2_MONDO,ENSMODP00000024272,MONDO,1.0,,,,,,,,,,,,1,,
F6RPL0,F6RPL0_XENTR,ENSXETP00000033746,XENTR,1.0,,,,,,,,,,,,1,,
F6RCH9,F6RCH9_BOVIN,ENSBTAP00000025483,BOVIN,1.0,,,,,,,,,,1,,,,
F6RB09,F6RB09_MONDO,ENSMODP00000036274,MONDO,1.0,,,,,,,,,,1,,,,
F1R0W6,F1R0W6_DANRE,ENSDARP00000079290,DANRE,1.0,,,,,,,,,,,,1,,
F1PN64,F1PN64_CANFA,ENSCAFP00000010472,CANFA,1.0,,,,,,,,,,1,,,,
E7FG40,E7FG40_DANRE,ENSDARP00000073939,DANRE,1.0,,,,,,,,,,,,1,,
E2R5H4,E2R5H4_CANFA,ENSCAFP00000033861,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
