ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,3.0,,,,,,,,,1,,1,1,,
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,3.0,,,,,,,,1,1,,1,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q801U3,Q801U3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,3.0,,,,,,,,,1,,1,1,,
B2KF41,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C3Y607,C3Y607_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,2.0,,,,,,,,,,,1,1,,
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P84103,SRSF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q10021,RSP5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q24491,RX21_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000004533,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000022204,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000018945,XENTR,2.0,,,,,,,,1,,,1,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,2.0,,,,,,,,,1,1,,,,
E1BRL9,E1BRL9_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C4QGL3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QKJ8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3Y608,C3Y608_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN71,C3YN71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7ZV13,Q7ZV13_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4Q6Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q1K5,Q7Q1K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C4Q6Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PPE6,Q7PPE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZP01,RBM44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,1.0,,,,,,,,,1,,,,,
C4Q6Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7AJ92,F7AJ92_MACMU,ENSMMUP00000010035,MACMU,1.0,,,,,,,,,1,,,,,
Q62093,SRSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1I6,A7T1I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056044,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000030931,PANTR,1.0,,,,,,,,,,,1,,,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P4D0,B7P4D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052166,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051532,BOVIN,1.0,,,,,,,,,1,,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9V3T8,Q9V3T8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QGL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,1.0,,,,,,,,,,,1,,,
E2RDB2,E2RDB2_CANFA,ENSCAFP00000007679,CANFA,1.0,,,,,,,,,1,,,,,
H2RZ72,H2RZ72_TAKRU,ENSTRUP00000005443,TAKRU,1.0,,,,,,,,,1,,,,,
H2R259,H2R259_PANTR,ENSPTRP00000043428,PANTR,1.0,,,,,,,,,1,,,,,
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,1.0,,,,,,,,,,,1,,,
E2RTD7,E2RTD7_CANFA,ENSCAFP00000018193,CANFA,1.0,,,,,,,,,,,1,,,
H2PYC5,H2PYC5_PANTR,ENSPTRP00000000617,PANTR,1.0,,,,,,,,,,,1,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7AM07,F7AM07_CIOIN,ENSCINP00000008678,CIOIN,1.0,,,,,,,,,1,,,,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,1.0,,,,,,,,,,,1,,,
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,1,,,
F6XCW5,F6XCW5_MACMU,ENSMMUP00000029500,MACMU,1.0,,,,,,,,,1,,,,,
F7BX00,F7BX00_MONDO,ENSMODP00000001920,MONDO,1.0,,,,,,,,,1,,,,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,1.0,,,,,,,,,,,1,,,
F6ZKB1,F6ZKB1_ORNAN,ENSOANP00000004292,ORNAN,1.0,,,,,,,,,1,,,,,
H2VAV4,H2VAV4_TAKRU,ENSTRUP00000046346,TAKRU,1.0,,,,,,,,,1,,,,,
O01159,RSP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q01130,SRSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E1BC15,RBM44_BOVIN,ENSBTAP00000014122,BOVIN,1.0,,,,,,,,,,,1,,,
Q09511,RSP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
D3ZBW6,D3ZBW6_RAT,ENSRNOP00000055931,RAT,1.0,,,,,,,,,,,,1,,
D3Z987,RBM44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z982,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QRU4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QRU3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QRU2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3MHR5,SRSF2_BOVIN,ENSBTAP00000024299,BOVIN,1.0,,,,,,,,,1,,,,,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,1.0,,,,,,,,,,,1,,,
Q3V089,RBM44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033870,XENTR,1.0,,,,,,,,1,,,,,,
