ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048303,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054706,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057557,XENTR,1.0,,,,,,,,,1,,,,,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ESY6,LRRN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2S4Y2,H2S4Y2_TAKRU,ENSTRUP00000007454,TAKRU,1.0,,,,,,,,,1,,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q86NZ3,Q86NZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99MB1,TLR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BXR5,TLR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CQ76,Q9CQ76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2TKD0,H2TKD0_TAKRU,ENSTRUP00000025134,TAKRU,1.0,,,,,,,,,1,,,,,
H2RLN1,H2RLN1_TAKRU,ENSTRUP00000001044,TAKRU,1.0,,,,,,,,,1,,,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8BWL4,B8BWL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C0LSK8,C0LSK8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PC13,C4PC13_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B8A690,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,1.0,,,,,,,,,1,,,,,
A9SM26,A9SM26_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9RN95,A9RN95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTH7,A9RTH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S116,A9S116_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S914,A9S914_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6U7,A9T6U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B3Y669,B3Y669_PANTR,ENSPTRP00000027515,PANTR,1.0,,,,,,,,,1,,,,,
A9T8S0,A9T8S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3DIW3,B3DIW3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3Y606,B3Y606_PANTR,ENSPTRP00000027516,PANTR,1.0,,,,,,,,,1,,,,,
B3Y641,B3Y641_PANTR,ENSPTRP00000027517,PANTR,1.0,,,,,,,,,1,,,,,
C4PCM1,C4PCM1_CHICK,ENSGALP00000026726,CHICK,1.0,,,,,,,,,,,,1,,
D3ZD51,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QXS5,H2QXS5_PANTR,ENSPTRP00000036398,PANTR,1.0,,,,,,,,,1,,,,,
D3ZQV2,D3ZQV2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,1.0,,,,,,,,,,,,1,,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,1.0,,,,,,,,,1,,,,,
F6SHS8,F6SHS8_ORNAN,ENSOANP00000016370,ORNAN,1.0,,,,,,,,,1,,,,,
F6UTM1,F6UTM1_MONDO,ENSMODP00000036364,MONDO,1.0,,,,,,,,,1,,,,,
F6Y2A3,F6Y2A3_ORNAN,ENSOANP00000029040,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,1.0,,,,,,,,,1,,,,,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,1.0,,,,,,,,,1,,,,,
F7AIC3,F7AIC3_MACMU,ENSMMUP00000022021,MACMU,1.0,,,,,,,,,1,,,,,
F7ALI0,F7ALI0_XENTR,ENSXETP00000038393,XENTR,1.0,,,,,,,,,1,,,,,
F7C2G6,F7C2G6_XENTR,ENSXETP00000003835,XENTR,1.0,,,,,,,,,1,,,,,
F7CD54,F7CD54_MACMU,ENSMMUP00000020834,MACMU,1.0,,,,,,,,,1,,,,,
F7ENG1,F7ENG1_MONDO,ENSMODP00000025687,MONDO,1.0,,,,,,,,,1,,,,,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,1.0,,,,,,,,,1,,,,,
G3V695,G3V695_RAT,ENSRNOP00000002933,RAT,1.0,,,,,,,,,1,,,,,
H2QQA8,H2QQA8_PANTR,ENSPTRP00000028379,PANTR,1.0,,,,,,,,,1,,,,,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,1.0,,,,,,,,,1,,,,,
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,1.0,,,,,,,,,1,,,,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,,,1,,,,,
E9PTD9,E9PTD9_RAT,ENSRNOP00000013025,RAT,1.0,,,,,,,,,1,,,,,
E1BRE1,E1BRE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVI9,E1BVI9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,1.0,,,,,,,,,,,,1,,
E1C746,E1C746_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C9N8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R0Q4,E2R0Q4_CANFA,ENSCAFP00000023840,CANFA,1.0,,,,,,,,,1,,,,,
E9PTL5,E9PTL5_RAT,ENSRNOP00000055898,RAT,1.0,,,,,,,,,1,,,,,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,1.0,,,,,,,,,1,,,,,
F1MV95,F1MV95_BOVIN,ENSBTAP00000035880,BOVIN,1.0,,,,,,,,,1,,,,,
F1N720,F1N720_BOVIN,ENSBTAP00000010530,BOVIN,1.0,,,,,,,,,1,,,,,
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,1.0,,,,,,,,,,,,1,,
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,1.0,,,,,,,,,,,,1,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,,1,,
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057567,XENTR,1.0,,,,,,,,,1,,,,,
