ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q9UX62,Q9UX62_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RJS8,Q9RJS8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q96IZ6,MET2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TJ73,Q8TJ73_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F298,Q8F298_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A425,Q8A425_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7S9B8,Q7S9B8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q54EN8,Q54EN8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q6CBW2,Q6CBW2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6CA65,Q6CA65_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59TN6,Q59TN6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q58648,Y1252_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q58316,Y906_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q55423,Y829_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q54EP8,Q54EP8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P49017,COQ5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O43033,YGU4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B7PMM6,B7PMM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
E9AEX9,E9AEX9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B7Q9P4,B7Q9P4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8DYX4,B8DYX4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B0R7E5,B0R7E5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
C0H494,C0H494_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B5YHR2,B5YHR2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O53285,O53285_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A7F8C6,A7F8C6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E850,A7E850_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8F0Q6,Q8F0Q6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q89T01,Q89T01_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89J52,Q89J52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89C16,Q89C16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q877R4,Q877R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B3DHG3,B3DHG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026735,CIOIN,1.0,,,,,,,,,,,1,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B5YGB6,B5YGB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A6V522,A6V522_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8F5S7,Q8F5S7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WHN3,A9WHN3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S108,A7S108_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WC16,A9WC16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q97WH3,Q97WH3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9TN04,A9TN04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9P7L6,METL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7S689,Q7S689_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2R474,H2R474_PANTR,ENSPTRP00000046684,PANTR,1.0,,,,,,,,,,,,1,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,1,,,
F6VYQ8,F6VYQ8_CIOIN,ENSCINP00000010544,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTE0,F6XTE0_MACMU,ENSMMUP00000012829,MACMU,1.0,,,,,,,,,,,,1,,
F6YCY6,F6YCY6_CIOIN,ENSCINP00000017418,CIOIN,1.0,,,,,,,,,,,,1,,
Q3SWU1,Q3SWU1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,,1,,
H2QDM0,H2QDM0_PANTR,ENSPTRP00000016131,PANTR,1.0,,,,,,,,,,,,1,,
Q0UK72,Q0UK72_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B5YK12,B5YK12_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O05400,YRHH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07253,O07253_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V1T1,A6V1T1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O67440,O67440_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,1,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1A7,PRMA_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P17993,UBIG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q6P1Q9,MET2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBB0,B7QBB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q6C1L0,Q6C1L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7QC16,B7QC16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q59ZE2,Q59ZE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B7QGA1,B7QGA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BVT1,B8BVT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B8DZA1,B8DZA1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q55907,Q55907_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029744,CIOIN,1.0,,,,,,,,,,,1,,,
