ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9THD4,A9THD4_PHYPA,nan,PHYPA,10.0,,1,,1,1,1,,1,1,1,1,,1,1
B7QGZ9,B7QGZ9_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,,,1,1,1,1
A9SZ73,A9SZ73_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,8.0,,1,1,,,1,1,1,1,,1,1,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,7.0,,1,,,,,,1,1,,1,1,1,1
C3XZY4,C3XZY4_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,1,,1
C3Z3R4,C3Z3R4_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q9VQ39,Q9VQ39_DROME,nan,DROME,7.0,,,,1,1,,,,1,,1,1,1,1
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,6.0,1,,,,,1,1,1,1,,1,,,
Q9Y140,DHRS7_DROME,nan,DROME,6.0,1,,,,,1,1,1,1,,1,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,,1
C3XR54,C3XR54_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,,1
B7PCX0,B7PCX0_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
P54554,YQJQ_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,,1,,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
A7RI27,A7RI27_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q9P7B4,YI13_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,1,,,,,,
O18030,O18030_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q8T197,DHRS7_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
A7F875,A7F875_SCLS1,nan,SCLS1,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000019926,CIOIN,3.0,1,,,,,,,,1,,1,,,
Q22787,Q22787_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q1RMJ5,DRS7C_BOVIN,ENSBTAP00000006658,BOVIN,2.0,,,,,,,,,1,,1,,,
Q566S6,DRS7B_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A6NNS2,DRS7C_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q5BL28,DS7CB_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q5RJY4,DRS7B_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q65ZI3,Q65ZI3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8CHS7,DRS7C_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q99J47,DRS7B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000013960,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000033417,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000000473,CHICK,2.0,,,,,,,,,1,,1,,,
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000054045,XENTR,2.0,,,,,,,,,1,,1,,,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,2.0,,,,,,,,,1,,1,,,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,2.0,,,,,,,,,1,,1,,,
A8E5C5,DS7CA_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B8BX30,B8BX30_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,2.0,,,,,,,,,1,,1,,,
C3Z7I3,C3Z7I3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
D3ZGP9,D3ZGP9_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,2.0,,,,,,,,,1,,1,,,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,2.0,,,,,,,,,1,,1,,,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,2.0,,,,,,,,,1,,1,,,
F6UB76,F6UB76_MACMU,ENSMMUP00000035220,MACMU,2.0,,,,,,,,,1,,1,,,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7EM32,F7EM32_MONDO,ENSMODP00000001886,MONDO,2.0,,,,,,,,,1,,1,,,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,2.0,,,,,,,,,1,,1,,,
H2QC93,H2QC93_PANTR,ENSPTRP00000014924,PANTR,2.0,,,,,,,,,1,,1,,,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,2.0,,,,,,,,,1,,1,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O53398,O53398_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7AJD9,F7AJD9_XENTR,ENSXETP00000026672,XENTR,1.0,,,,,,,,,,1,,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UZE3,A9UZE3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
O32291,YXNA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VES5,A6VES5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q05016,YM71_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q54SG1,Q54SG1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q22392,Q22392_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KFJ1,Q5KFJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q19843,Q19843_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P73591,P73591_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A5JYX5,A5JYX5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
