ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NHG8,ZNRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8ND25,ZNRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IJW9,Q8IJW9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86XS8,GOLI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2SXV4,H2SXV4_TAKRU,ENSTRUP00000017242,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCU4,H2TCU4_TAKRU,ENSTRUP00000022486,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHF8,H2SHF8_TAKRU,ENSTRUP00000011840,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWE0,H2SWE0_TAKRU,ENSTRUP00000016728,TAKRU,1.0,,,,,,,,,,,1,,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,1.0,,,,,,,,,,,,1,,
F1MFA2,F1MFA2_BOVIN,ENSBTAP00000017277,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCR4,F1MCR4_BOVIN,ENSBTAP00000031108,BOVIN,1.0,,,,,,,1,,,,,,,
E1C3B7,E1C3B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZTC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIQ9,D3ZIQ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QAB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YT30,C3YT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCC3,B8LCC3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCB2,B8LCB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JKY5,B8JKY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BUJ9,B8BUJ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PZI8,B7PZI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YD82,B0YD82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V2Z7,A9V2Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S6T4,A7S6T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A5PKM1,A5PKM1_BOVIN,ENSBTAP00000000325,BOVIN,1.0,,,,,,,,,,,1,,,
F1MIY9,F1MIY9_BOVIN,ENSBTAP00000006384,BOVIN,1.0,,,,,,,,,,,,,,1
F1P8Z8,F1P8Z8_CANFA,ENSCAFP00000005800,CANFA,1.0,,,,,,,,,,,1,,,
A4II82,A4II82_XENTR,ENSXETP00000034792,XENTR,1.0,,,,,,,,,,,,,,1
F1PQP8,F1PQP8_CANFA,ENSCAFP00000034327,CANFA,1.0,,,,,,,,,,,,,,1
H2SHB0,H2SHB0_TAKRU,ENSTRUP00000011792,TAKRU,1.0,,,,,,,,,,,,,,1
H2S508,H2S508_TAKRU,ENSTRUP00000007480,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVY4,H2RVY4_TAKRU,ENSTRUP00000004303,TAKRU,1.0,,,,,,,,,,,,,,1
H2QUD0,H2QUD0_PANTR,ENSPTRP00000032531,PANTR,1.0,,,,,,,,,,,1,,,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,1.0,,,,,,,,,,,,,,1
H2QBI6,H2QBI6_PANTR,ENSPTRP00000014262,PANTR,1.0,,,,,,,,,,,1,,,
F7H8S3,F7H8S3_MACMU,ENSMMUP00000015880,MACMU,1.0,,,,,,,,,,,1,,,
F7GHC9,F7GHC9_MONDO,ENSMODP00000001418,MONDO,1.0,,,,,,,,,,,1,,,
F7GEL6,F7GEL6_MACMU,ENSMMUP00000021351,MACMU,1.0,,,,,,,,,,,1,,,
F7FAK1,F7FAK1_ORNAN,ENSOANP00000021287,ORNAN,1.0,,,,,,,,,,,1,,,
F7EP40,ZNRF1_XENTR,ENSXETP00000016718,XENTR,1.0,,,,,,,,,,,1,,,
F7ED90,F7ED90_ORNAN,ENSOANP00000026185,ORNAN,1.0,,,,,,,,,,,,,,1
F7E8G6,F7E8G6_MACMU,ENSMMUP00000016469,MACMU,1.0,,,,,,,,,,,1,,,
F7D7U2,F7D7U2_MONDO,ENSMODP00000004781,MONDO,1.0,,,,,,,,,,,,,,1
F7BA53,F7BA53_ORNAN,ENSOANP00000012186,ORNAN,1.0,,,,,,,,,,,1,,,
F6XHG0,F6XHG0_CIOIN,ENSCINP00000021924,CIOIN,1.0,1,,,,,,,,,,,,,
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,1.0,,,,,,,,,,,,,,1
F6T6N6,F6T6N6_MONDO,ENSMODP00000019092,MONDO,1.0,,,,,,,,,,,1,,,
F6PV47,F6PV47_MONDO,ENSMODP00000008541,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047641,XENTR,1.0,,,,,,,,,,,1,,,
