ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WD9,Q89WD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54LV2,Q54LV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P96611,YDBP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q10801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2G1V3,A2G1V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YME5,B5YME5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R8P9,B0R8P9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R881,B0R881_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VE14,A6VE14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA19,A6VA19_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V065,A6V065_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V042,A6V042_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GDJ3,A2GDJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZX1,A2FZX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U2S5,Q0U2S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FXM7,A2FXM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FVZ8,A2FVZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTV0,A2FTV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSR1,A2FSR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FJ64,A2FJ64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFZ0,A2FFZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F9M6,A2F9M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5G9,A2F5G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F377,A2F377_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EFR4,A2EFR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BY19,B8BY19_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDT9,B8LDT9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O14530,TXND9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O31687,STOA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96695,YDFQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2EBQ5,A2EBQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P77395,YBBN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73263,THIO2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P68569,BDBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P64807,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54399,PDI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P52231,THIO_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P52230,THIO1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P14949,THIO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AGG4,THIO2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AA25,THIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A616,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O69641,O69641_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67676,O67676_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66735,O66735_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O61985,O61985_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53828,O53828_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53161,O53161_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34342,YOSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31699,YKUV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010007,XENTR,1.0,,,,,,,,,,,,1,,
