ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2ETV1,A2ETV1_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C3Z0S7,C3Z0S7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XUJ4,C3XUJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2EYG2,A2EYG2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RFN6,A7RFN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RYM4,A7RYM4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B7QBK0,B7QBK0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022532,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000015259,XENTR,1.0,,,,,,,1,,,,,,,
Q96JE9,MAP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001931,XENTR,1.0,1,,,,,,,,,,,,,
A2EPQ1,A2EPQ1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8MLV0,Q8MLV0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7TSJ2,MAP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q63560,MAP6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056310,XENTR,1.0,,,,1,,,,,,,,,,
A7S5E2,A7S5E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1B919,E1B919_BOVIN,ENSBTAP00000001366,BOVIN,1.0,,,,,,,,,1,,,,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SQH8,A7SQH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RI02,E2RI02_CANFA,ENSCAFP00000008024,CANFA,1.0,,,,,,,,,1,,,,,
C3ZNP6,C3ZNP6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,1.0,,,,,,,,,,,,1,,
F6R8B7,F6R8B7_ORNAN,ENSOANP00000001803,ORNAN,1.0,,,,,,,,,,,,1,,
F6UNS5,F6UNS5_MONDO,ENSMODP00000005703,MONDO,1.0,,,,,,,,,,,,1,,
C3XQ43,C3XQ43_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A2E0Y2,A2E0Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,1.0,,,,,,,,,,,,1,,
B7Q576,B7Q576_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7BS43,F7BS43_ORNAN,ENSOANP00000025073,ORNAN,1.0,,,,,,,,,,,,1,,
F7D5N3,F7D5N3_MACMU,ENSMMUP00000010089,MACMU,1.0,,,,,,,,,1,,,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2Q4F3,H2Q4F3_PANTR,ENSPTRP00000007023,PANTR,1.0,,,,,,,,,1,,,,,
H2Q822,H2Q822_PANTR,ENSPTRP00000010523,PANTR,1.0,,,,1,,,,,,,,,,
H9H631,H9H631_MONDO,ENSMODP00000004143,MONDO,1.0,,,,,,,,,,,,1,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,,,,,,,,,1,,
O05589,O05589_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P96213,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZZI9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7SQM4,A7SQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q10018,SPP11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1Z9M5,A1Z9M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
