ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AXL7,Q6AXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PY5,Q32PY5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q5ZHL4,Q5ZHL4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9URT0,A9URT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q0UUW7,Q0UUW7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5XJ21,Q5XJ21_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q12013,AKR2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q5PRB8,Q5PRB8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7SIV7,A7SIV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,1.0,,,,,,,,,,1,,,,
Q5F493,Q5F493_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5FC64,ZDHCS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q471,Q7Q471_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6JAN1,INVS_CANFA,ENSCAFP00000003719,CANFA,1.0,,,,,,,,,,,,,1,
Q8UVC3,INVS_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000026281,PANTR,1.0,,,,,,,,,,,,,1,
A2BEM9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003879,CIOIN,1.0,,,,,,,,,,,,,,1
Q9Y283,INVS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VQK9,Q9VQK9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9H6R6,ZDHC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CWU2,ZDH13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9CPV7,ZDHC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8N8V4,ANS4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K3X6,ANS4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IYP9,ZDH23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8IUH4,ZDH13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7SCY6,PFA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9V2R0,A9V2R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q0U3S7,Q0U3S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0XMS9,B0XMS9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
F1NN38,F1NN38_CHICK,ENSGALP00000014393,CHICK,1.0,,,,,,,,,,1,,,,
F6WQB3,F6WQB3_ORNAN,ENSOANP00000025326,ORNAN,1.0,,,,,,,,1,,,,,,
F6VHI5,F6VHI5_MACMU,ENSMMUP00000002601,MACMU,1.0,,,,,,,,,,,,,1,
F6VFN8,F6VFN8_CIOIN,ENSCINP00000016646,CIOIN,1.0,,,,,,,,,,,,1,,
F6UPA1,F6UPA1_ORNAN,ENSOANP00000015104,ORNAN,1.0,,,,,,,,,,,,,1,
F6UMH6,F6UMH6_CIOIN,ENSCINP00000013979,CIOIN,1.0,,,,,,,,,,1,,,,
F6ST88,F6ST88_MONDO,ENSMODP00000012764,MONDO,1.0,,,,,,,,,,1,,,,
F6RI76,F6RI76_MACMU,ENSMMUP00000001539,MACMU,1.0,,,,,,,,,,1,,,,
F1Q2L9,F1Q2L9_CANFA,ENSCAFP00000011747,CANFA,1.0,,,,,,,,,,,,,1,
F1PMM2,F1PMM2_CANFA,ENSCAFP00000013856,CANFA,1.0,,,,,,,,1,,,,,,
F1PM73,F1PM73_CANFA,ENSCAFP00000015822,CANFA,1.0,,,,,,,,,,,,,1,
F1NP33,F1NP33_CHICK,ENSGALP00000012635,CHICK,1.0,,,,,,,,,,1,,,,
F1MCX6,F1MCX6_BOVIN,ENSBTAP00000027508,BOVIN,1.0,,,,,,,,1,,,,,,
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,1.0,,,,,,,,,,1,,,,
E9PU37,E9PU37_RAT,ENSRNOP00000019175,RAT,1.0,,,,,,,,1,,,,,,
E1C7N0,E1C7N0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2D3,E1C2D3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C150,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BYG6,E1BYG6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BC01,E1BC01_BOVIN,ENSBTAP00000006547,BOVIN,1.0,,,,,,,,,,,,,1,
C4QN50,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q4F2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZCK2,C3ZCK2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z4W7,C3Z4W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW62,C3XW62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WU66,F6WU66_MONDO,ENSMODP00000015806,MONDO,1.0,,,,,,,,,,,,,1,
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,1.0,,,,,,,,,,,,,,1
P16157,ANK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JN59,A0JN59_BOVIN,ENSBTAP00000012932,BOVIN,1.0,,,,,,,,,,,,,1,
B7Q6N2,B7Q6N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O89019,INVS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H778,H9H778_MONDO,ENSMODP00000023361,MONDO,1.0,,,,,,,,,,,,1,,
H2V279,H2V279_TAKRU,ENSTRUP00000043310,TAKRU,1.0,,,,,,,,,,,,,1,
H2UT64,H2UT64_TAKRU,ENSTRUP00000040137,TAKRU,1.0,,,,,,,,1,,,,,,
H2U9W8,H2U9W8_TAKRU,ENSTRUP00000033734,TAKRU,1.0,,,,1,,,,,,,,,,
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPS8,H2RPS8_TAKRU,ENSTRUP00000002141,TAKRU,1.0,,,,,,,,,,,,,1,
H2R5I8,H2R5I8_PANTR,ENSPTRP00000048207,PANTR,1.0,,,,,,,,1,,,,,,
H2QXL0,H2QXL0_PANTR,ENSPTRP00000036212,PANTR,1.0,,,,,,,,,,,,,1,
H2QLN4,H2QLN4_PANTR,ENSPTRP00000024738,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2K7,H2Q2K7_PANTR,ENSPTRP00000005195,PANTR,1.0,,,,,,,,,,1,,,,
F7B8P9,F7B8P9_XENTR,ENSXETP00000040668,XENTR,1.0,,,,,,,,,,1,,,,
F7HN22,F7HN22_MACMU,ENSMMUP00000003633,MACMU,1.0,,,,,,,,,,,,1,,
F7GC70,F7GC70_MACMU,ENSMMUP00000002030,MACMU,1.0,,,,,,,,,,,,,1,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F7F8E7,F7F8E7_ORNAN,ENSOANP00000002525,ORNAN,1.0,,,,,,,,,,1,,,,
F7F1K8,F7F1K8_MACMU,ENSMMUP00000009236,MACMU,1.0,,,,,,,,1,,,,,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,1.0,,,,,,,,,,,,1,,
F7E7J5,F7E7J5_XENTR,ENSXETP00000001532,XENTR,1.0,,,,,,,,,,1,,,,
B2GV19,B2GV19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7CCF4,F7CCF4_MONDO,ENSMODP00000022653,MONDO,1.0,,,,,,,,,,,,,1,
F7C3I1,F7C3I1_ORNAN,ENSOANP00000022944,ORNAN,1.0,,,,,,,,,,1,,,,
F7BQD7,F7BQD7_MONDO,ENSMODP00000011211,MONDO,1.0,,,,,,,,1,,,,,,
A0JMB1,A0JMB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
