ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Q02,Q89Q02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q9RZC5,Q9RZC5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9FC90,Q9FC90_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V571,A6V571_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8BWU8,AT2L1_MOUSE,ENSMUSP00000131294,MOUSE,1.0,,,,,,,1,,,,,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P33189,YHXA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9WCE4,A9WCE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7NIG0,Q7NIG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6V012,A6V012_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O69975,O69975_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
D3ZFL7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O86823,O86823_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P94427,GABT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P63504,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P50457,PUUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6UY54,A6UY54_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
