ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HMC9,F7HMC9_MACMU,ENSMMUP00000012041,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
G2HH32,G2HH32_PANTR,ENSPTRP00000001011,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F1N715,F1N715_BOVIN,ENSBTAP00000022510,BOVIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E1BZ03,E1BZ03_CHICK,nan,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014721,CANFA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q01518,CAP1_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9CYT6,CAP2_MOUSE,nan,MOUSE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q4PI15,Q4PI15_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q08163,CAP1_RAT,nan,RAT,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6V9G1,F6V9G1_MACMU,ENSMMUP00000002663,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
P40124,CAP1_MOUSE,nan,MOUSE,9.0,,,1,,1,,,1,1,1,1,1,1,1
P40123,CAP2_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
A6QLB7,A6QLB7_BOVIN,ENSBTAP00000017775,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
E2RH53,E2RH53_CANFA,ENSCAFP00000014712,CANFA,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2QSC2,H2QSC2_PANTR,ENSPTRP00000030314,PANTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
O02096,O02096_CAEEL,nan,CAEEL,9.0,,,,1,,1,,1,1,1,1,1,1,1
F1P2G4,F1P2G4_CHICK,ENSGALP00000006218,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
F7DT09,F7DT09_ORNAN,ENSOANP00000019823,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6P941,Q6P941_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I288,Q8I288_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,,1,,1,1,1
H2TGS8,H2TGS8_TAKRU,ENSTRUP00000023877,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7F511,F7F511_MONDO,ENSMODP00000013670,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6R8R3,F6R8R3_XENTR,ENSXETP00000031002,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1PL71,F1PL71_CANFA,ENSCAFP00000032545,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032092,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q0K2,Q4Q0K2_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
B8C5F5,B8C5F5_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
A7S004,A7S004_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q4QCB0,Q4QCB0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C1LZR7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9BL63,Q9BL63_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9V1C6,A9V1C6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
