ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZN6,Q9WZN6_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
F7FTT7,F7FTT7_ORNAN,ENSOANP00000019749,ORNAN,2.0,,,,,,,1,,1,,,,,
Q8ID82,Q8ID82_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
F7GR40,F7GR40_MACMU,ENSMMUP00000040265,MACMU,2.0,,,,,,,1,,1,,,,,
Q55AW0,Q55AW0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59MB4,Q59MB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7URG3,Q7URG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KK81,Q5KK81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C721,Q6C721_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74G09,Q74G09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4Q2N6,Q4Q2N6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QBT6,Q7QBT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S5A8,Q7S5A8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P181,Q4P181_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B1L6L6,B1L6L6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
C3ZLP6,C3ZLP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7ZVS7,Q7ZVS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q14191,WRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89MQ7,Q89MQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EYX1,Q8EYX1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B0XY14,B0XY14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q980T3,Q980T3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9V5N1,A9V5N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SSB3,A7SSB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VFF3,Q9VFF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RNM5,A7RNM5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F3N6,A7F3N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V8R6,RND_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EMW6,A2EMW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q17951,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U8F5,Q0U8F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12149,RRP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10146,RRP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
D4A1X2,D4A1X2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BMZ5,E1BMZ5_BOVIN,ENSBTAP00000003354,BOVIN,1.0,,,,,,,,,,,1,,,
B7PZE0,B7PZE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C525,E1C525_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PZD9,B7PZD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E9AFC3,E9AFC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PI20,F1PI20_CANFA,ENSCAFP00000024598,CANFA,1.0,,,,,,,,,,,1,,,
F1Q045,F1Q045_CANFA,ENSCAFP00000028755,CANFA,1.0,,,,,,,,,1,,,,,
F6R4R6,F6R4R6_CIOIN,ENSCINP00000004852,CIOIN,1.0,,,,,,,,,,,1,,,
F6S2L0,F6S2L0_MACMU,ENSMMUP00000025383,MACMU,1.0,,,,,,,,,,,1,,,
F6T2B5,F6T2B5_XENTR,ENSXETP00000013853,XENTR,1.0,,,,,,,,,,,1,,,
F6T6Q0,F6T6Q0_MONDO,ENSMODP00000014003,MONDO,1.0,,,,,,,,,,,1,,,
F7E7G9,F7E7G9_ORNAN,ENSOANP00000021033,ORNAN,1.0,,,,,,,,,,,1,,,
G3X7J6,G3X7J6_BOVIN,ENSBTAP00000032554,BOVIN,1.0,,,,,,,,,1,,,,,
H2R4F4,H2R4F4_PANTR,ENSPTRP00000047115,PANTR,1.0,,,,,,,,,,,1,,,
H2U3V9,H2U3V9_TAKRU,ENSTRUP00000031620,TAKRU,1.0,,,,,,,,,,,1,,,
O07183,O07183_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2EJK5,A2EJK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O67194,O67194_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O69858,O69858_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P09155,RND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P34603,YO63_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P56960,EXOSX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01780,EXOSX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4Q1K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DER9,A2DER9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
