ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25098,ARBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52564,MP2K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZVX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P466,B7P466_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZZK3,D3ZZK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BTJ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,1.0,,,,,,,,,,,,1,,
E1C7R3,E1C7R3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,1.0,,,,,,,,,1,,,,,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,1.0,,,,,,,,,1,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5MF72,B5MF72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,1.0,,,,,,,,,1,,,,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U529,A9U529_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXD6,A9TXD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3T7,A9T3T7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9STR9,A9STR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9STC4,A9STC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STB9,A9STB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KPS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,1.0,,,,,,,,,,,,,,1
F1LY04,F1LY04_RAT,ENSRNOP00000041584,RAT,1.0,,,,,,,,,,,,1,,
P51617,IRAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,1.0,,,,,,,,,1,,,,,
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,1.0,,,,,,,,,1,,,,,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,,,1,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,1.0,,,,,,,,,1,,,,,
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O88506,STK39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18293,ANPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,1.0,,,,,,,,,1,,,,,
P18910,ANPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P26817,ARBK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,1.0,,,,,,,,,,,,,,1
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,1.0,,,,,,,,,,,,,,1
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,1.0,,,,,,,,,1,,,,,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,1.0,,,,,,,,,1,,,,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,1,,,,,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,1.0,,,,,,,,,1,,,,,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,1.0,,,,,,,,,1,,,,,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,1.0,,,,,,,,,,,,,,1
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,1.0,,,,,,,,,1,,,,,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,1.0,,,,,,,,,1,,,,,
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,1.0,,,,,,,,,1,,,,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,1,,,,,
F1QN59,F1QN59_DANRE,ENSDARP00000117861,DANRE,1.0,,,,,,,,,,,,1,,
F1P874,F1P874_CANFA,ENSCAFP00000005841,CANFA,1.0,,,,1,,,,,,,,,,
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,1.0,,,,,,,,,1,,,,,
F1NCU3,F1NCU3_CHICK,ENSGALP00000013281,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037830,MONDO,1.0,,,,,,,,,1,,,,,
