ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6R9,Q8A6R9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q89ZS4,Q89ZS4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2E4V6,A2E4V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89IT2,Q89IT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R19,Q89R19_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86BL6,Q86BL6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80WQ6,RHDF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UVY7,Q7UVY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVD2,Q7UVD2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A3X2,Q8A3X2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F7J3,Q8F7J3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A3X3,Q8A3X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F2A9,Q8F2A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6T2,Q8F6T2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UIQ0,Q7UIQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F9S0,Q8F9S0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I433,Q8I433_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIM2,Q8IIM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TJC7,Q8TJC7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q96CC6,RHDF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97ZW2,Q97ZW2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RSX7,Q9RSX7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9U2S3,Q9U2S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WZ53,Q9WZ53_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0H3,Q9X0H3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UQD4,Q7UQD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74CK8,Q74CK8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UIH5,Q7UIH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UH51,Q7UH51_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V2Z0,A6V2Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WG42,A9WG42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG74,A9WG74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R371,B0R371_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L4C8,B1L4C8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6D3,B1L6D3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YGY5,B5YGY5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C9X2,B8C9X2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0G4,B8E0G4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C0H4Y7,C0H4Y7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C7G025,C7G025_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BW31,E1BW31_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O67346,O67346_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O69868,O69868_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P09391,GLPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P64815,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74553,P74553_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96617,YDCA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q19821,ROM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5JH94,Q5JH94_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6PJF5,RHDF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74EV8,Q74EV8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q76NQ1,RHDF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NDH2,Q7NDH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPH4,Q7NPH4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9X7Z8,Q9X7Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
