ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P4X7,F1P4X7_CHICK,ENSGALP00000006521,CHICK,2.0,,,,,,,,,1,,1,,,
F6XV72,F6XV72_XENTR,ENSXETP00000019594,XENTR,2.0,,,,,,,,,1,,1,,,
E2RNQ5,E2RNQ5_CANFA,ENSCAFP00000015326,CANFA,2.0,,,,,,,,,1,,1,,,
Q7SXF1,DHCR7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q9UBM7,DHCR7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9Z2Z8,DHCR7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A9ULT1,A9ULT1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3YG98,C3YG98_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q59KD3,Q59KD3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7DFI7,F7DFI7_ORNAN,ENSOANP00000017896,ORNAN,2.0,,,,,,,,,1,,1,,,
H2R2E7,H2R2E7_PANTR,ENSPTRP00000043834,PANTR,2.0,,,,,,,,,1,,1,,,
O88455,DHCR7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7H270,F7H270_MACMU,ENSMMUP00000015709,MACMU,2.0,,,,,,,,,1,,1,,,
H2SA47,H2SA47_TAKRU,ENSTRUP00000009273,TAKRU,2.0,,,,,,,,,1,,1,,,
G8JKY2,G8JKY2_BOVIN,ENSBTAP00000021892,BOVIN,2.0,,,,,,,,,1,,1,,,
B0Y9N8,B0Y9N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9XVF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q7I0,B7Q7I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7RYC7,Q7RYC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3U6,Q7S3U6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SCZ5,A7SCZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QFI2,B7QFI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q0UAQ4,Q0UAQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI20,Q0UI20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EBN9,A7EBN9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
