ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HQQ7,F7HQQ7_MACMU,ENSMMUP00000022423,MACMU,4.0,,,,,,,,1,1,,,1,,1
G2HDW3,G2HDW3_PANTR,ENSPTRP00000057087,PANTR,4.0,,,,,,,,1,1,,,1,,1
A9VAA2,A9VAA2_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,,1
P05712,RAB2A_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
O18333,O18333_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
A7ERW7,A7ERW7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,,1
P53994,RAB2A_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q803J3,Q803J3_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
P61019,RAB2A_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
G1K288,G1K288_CANFA,ENSCAFP00000010623,CANFA,3.0,,,,,,,,,1,,,1,,1
E2RU17,E2RU17_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
F7DGJ9,F7DGJ9_MONDO,ENSMODP00000010639,MONDO,3.0,,,,,,,,,1,,,1,,1
F7A3D5,F7A3D5_XENTR,ENSXETP00000043533,XENTR,3.0,,,,,,,,,1,,,1,,1
F6R462,F6R462_ORNAN,ENSOANP00000008003,ORNAN,3.0,,,,,,,,,1,,,1,,1
Q4P3V1,Q4P3V1_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,,1
H2S641,H2S641_TAKRU,ENSTRUP00000007863,TAKRU,3.0,,,,,,,,,1,,,1,,1
A0NEA9,A0NEA9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
A7SHU3,A7SHU3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
C4Q3B2,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4Q3B1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
B7PKX9,B7PKX9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
C3XU13,C3XU13_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
B0XPY6,B0XPY6_ASPFC,nan,ASPFC,3.0,,,,1,,,,,1,,,,,1
A2G845,A2G845_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
E1BUS1,E1BUS1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q562A5,Q562A5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5KJ96,Q5KJ96_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
Q5RHY9,Q5RHY9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7TNZ5,REBL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B2RVE2,B2RVE2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C0M0,Q6C0M0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
A2DBC9,A2DBC9_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
Q7RVP4,Q7RVP4_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q6DGN0,RERGL_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8B742,A8B742_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q6P0U3,RSLBB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A4UZ34,A4UZ34_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6IMA7,RSLBB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9NYN1,RASLC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BPW5,RSLBB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZLK2,D3ZLK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZM99,D3ZM99_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q08AT1,RASLC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q922H7,RSLBB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C536,E1C536_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
F1NBW1,F1NBW1_CHICK,ENSGALP00000011872,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VM20,Q9VM20_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6VMY2,F6VMY2_CIOIN,ENSCINP00000014268,CIOIN,2.0,,,,,,,,1,1,,,,,
Q0V2U7,Q0V2U7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q503D0,Q503D0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55CA9,RASZ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6DC92,Q6DC92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IMA3,RSLBA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8B6,A9V8B6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5ZKS5,Q5ZKS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKU5,RAB14_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q54BW4,CPAS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QY0,Q54QY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U3A3,Q5U3A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TQA5,Q5TQA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q54U62,Q54U62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q559X6,RAB2B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6IMB1,RSLBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7SZ59,RASLC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6JHX4,Q6JHX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2E0C0,A2E0C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VRY2,Q9VRY2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VND8,RHEB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9N3F8,Q9N3F8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9JIW9,RALB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96A58,RERG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93874,Q93874_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q92963,RIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91V41,RAB14_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TAI7,REBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R367,RERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IYK8,REM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RZ04,A7RZ04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8BU31,RAP2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86BK8,Q86BK8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q80ZJ1,RAP2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZVX4,Q7ZVX4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZVA2,Q7ZVA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZUL8,Q7ZUL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T393,Q7T393_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T383,Q7T383_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3ZBG1,Q3ZBG1_BOVIN,ENSBTAP00000023671,BOVIN,1.0,,,,,,,,,1,,,,,
Q7SY59,Q7SY59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7JNW1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6TEN1,RAP1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PE19,Q6PE19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P716,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P97538,RASM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1MTL0,Q1MTL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TVT4,H2TVT4_TAKRU,ENSTRUP00000028793,TAKRU,1.0,,,,,,,,,1,,,,,
D3ZJH4,D3ZJH4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z8L7,RRAS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7G3Z8,F7G3Z8_MACMU,ENSMMUP00000007398,MACMU,1.0,,,,,,,,,1,,,,,
C4PY91,C4PY91_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
H2QXT2,H2QXT2_PANTR,ENSPTRP00000036422,PANTR,1.0,,,,,,,,,1,,,,,
C3ZTG4,C3ZTG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2UMC5,H2UMC5_TAKRU,ENSTRUP00000038096,TAKRU,1.0,,,,,,,,,1,,,,,
O96692,O96692_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YRR2,C3YRR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O08989,RASM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O14807,RASM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O17599,O17599_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17788,O17788_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17789,O17789_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7DD10,F7DD10_MONDO,ENSMODP00000030330,MONDO,1.0,,,,,,,,,1,,,,,
D3ZK56,D3ZK56_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6XIZ5,F6XIZ5_ORNAN,ENSOANP00000001749,ORNAN,1.0,,,,,,,,,1,,,,,
E1BQI2,E1BQI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6QK21,F6QK21_XENTR,ENSXETP00000042875,XENTR,1.0,,,,,,,,,1,,,,,
F1NSA8,F1NSA8_CHICK,ENSGALP00000002236,CHICK,1.0,,,,,,,,,,,,,1,
F1M2G3,F1M2G3_RAT,ENSRNOP00000028930,RAT,1.0,,,,,,,,,,,,,1,
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,1.0,,,,,,,,,,,,,1,
E7F5A7,E7F5A7_DANRE,ENSDARP00000100866,DANRE,1.0,,,,,,,,,,,,,1,
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,1.0,,,,,,,,,,,,,1,
E1BTS2,E1BTS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R0K4,E2R0K4_CANFA,ENSCAFP00000005418,CANFA,1.0,,,,,,,,,1,,,,,
E1C524,E1C524_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2T3,E1C2T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWN3,E1BWN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWA0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVT0,E1BVT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B8JIV0,B8JIV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P01112,RASH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18246,RAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P62835,RAP1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P61106,RAB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P61107,RAB14_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P61225,RAP2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P61226,RAP2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P61227,RAP2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P62834,RAP1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P62836,RAP1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P01116,RASK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63321,RALA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P63322,RALA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P70426,RIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BVA9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q08CD8,Q08CD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15382,RHEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B3DJU3,B3DJU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P48555,RALA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P36860,RALB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P20171,RASH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P15064,RASG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P11234,RALB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11233,RALA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10833,RRAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10301,RRAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10114,RAP2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08646,RAS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P08645,RAS3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P08644,RASK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7QHS7,B7QHS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P03967,RASD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P32883,RASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
