ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZKV9,F6ZKV9_XENTR,ENSXETP00000022851,XENTR,9.0,,1,,,1,1,1,1,1,1,1,,,1
F1PK90,F1PK90_CANFA,ENSCAFP00000001491,CANFA,9.0,,1,,,1,1,1,1,1,1,1,,,1
F6ULL3,F6ULL3_MONDO,ENSMODP00000017923,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,,1
A9TSN9,A9TSN9_PHYPA,nan,PHYPA,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q9VXW2,Q9VXW2_DROME,nan,DROME,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q0UN57,PRP5_PHANO,nan,PHANO,8.0,,,,,1,1,,1,1,1,1,1,,1
Q5ADL0,PRP5_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q4QIG1,Q4QIG1_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,1,1,,1,1,1
A2DES1,A2DES1_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,1,1,1,,,1
F6TZX4,F6TZX4_CIOIN,ENSCINP00000013980,CIOIN,8.0,,1,,,1,1,,1,1,1,1,,,1
B0XQC5,B0XQC5_ASPFC,nan,ASPFC,8.0,,1,,1,1,,,1,1,1,1,,,1
C4QME9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QME8,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B7Q0R9,B7Q0R9_IXOSC,nan,IXOSC,8.0,,1,,,1,1,,1,1,1,1,,,1
C4QMF0,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
Q7SH33,PRP5_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,1,1,1,,1
B8C599,B8C599_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,1,,1,,,1
Q6CCZ1,PRP5_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,1,,1
A9UY31,A9UY31_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
Q4PFD9,PRP5_USTMA,nan,USTMA,7.0,,,,,1,1,,1,1,1,1,,,1
A7ENE0,PRP5_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,1,1,,,1
P21372,PRP5_YEAST,nan,YEAST,6.0,,,,,1,,,,1,,1,1,1,1
Q5KME7,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
P25888,RHLE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q9RK02,Q9RK02_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q58083,H669_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q89IS2,Q89IS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A3QMD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SD94,A7SD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TXH2,A9TXH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PTR5,B7PTR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CF86,B8CF86_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O97290,O97290_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2EPC6,A2EPC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9W4V0,Q9W4V0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
