ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026104,CIOIN,4.0,,,,,,,,,,,1,1,1,1
A7RNA4,A7RNA4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A7UUQ9,A7UUQ9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
A9V869,A9V869_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
Q09906,TM184_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
A9RJU5,A9RJU5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q54WM0,T1843_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,,,1
A9U2W8,A9U2W8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B5YMA7,B5YMA7_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
B8CDJ2,B8CDJ2_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
Q7S9K5,Q7S9K5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
C3XW84,C3XW84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q59YU2,Q59YU2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q6CE63,Q6CE63_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
A7E7R5,A7E7R5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q4QGW2,Q4QGW2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A9SZK7,A9SZK7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TFF2,A9TFF2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q5KCY9,Q5KCY9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q0UQT2,Q0UQT2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q7SAG3,Q7SAG3_NEUCR,nan,NEUCR,2.0,,1,,,,,,,,,1,,,
C3XW85,C3XW85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7EBW3,A7EBW3_SCLS1,nan,SCLS1,2.0,,1,,,,,,,,,1,,,
B0XTE7,B0XTE7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q75JN3,T1842_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KL83,Q5KL83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9XU63,OSTA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C7G069,C7G069_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y3N1,B0Y3N1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54EX3,Q54EX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8CCW4,B8CCW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54PI4,T1841_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q18071,OSTA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0URC9,Q0URC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5D6,Q0U5D6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BW04,B8BW04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VAI7,A9VAI7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O17204,OSTA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0G149,B0G149_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8LCK3,B8LCK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
