ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNM3,A2DNM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5JZY3,EPHAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VZI2,Q9VZI2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PAM9,Q4PAM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29597,TYK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EFG9,F7EFG9_MONDO,ENSMODP00000011395,MONDO,1.0,,,,,,,,,,1,,,,
F7EAV3,F7EAV3_ORNAN,ENSOANP00000026797,ORNAN,1.0,,,,,,,,,,,,1,,
F7DM27,F7DM27_MACMU,ENSMMUP00000028101,MACMU,1.0,,,,,,,,,,,,1,,
F7CRM0,F7CRM0_XENTR,ENSXETP00000037643,XENTR,1.0,,,,,,,,,,,,1,,
B7P6I1,B7P6I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DK89,B3DK89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UYF9,A9UYF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SX50,A9SX50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCX4,A9SCX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSI0,A2DSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E2REE9,E2REE9_CANFA,ENSCAFP00000019377,CANFA,1.0,,,,,,,,,,1,,,,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,1.0,,,,,,,,,,1,,,,
F7BRK5,F7BRK5_MONDO,ENSMODP00000007826,MONDO,1.0,,,,,,,,,,,,1,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,1.0,,,,,,,,,,1,,,,
F6SWC0,F6SWC0_MACMU,ENSMMUP00000009777,MACMU,1.0,,,,,,,,,,,,1,,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,1.0,,,,,,,,,,1,,,,
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,1.0,,,,,,,,,,,,1,,
E1C7R3,E1C7R3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1BSQ0,E1BSQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BIE4,E1BIE4_BOVIN,ENSBTAP00000037070,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,1.0,,,,,,,,,,1,,,,
D4AE18,D4AE18_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZK3,D3ZZK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z3A4,C3Z3A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026077,CANFA,1.0,,,,,,,,,,,,1,,
