ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YLX7,B5YLX7_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,,,1
B7PBM3,B7PBM3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000058167,PANTR,3.0,,,,,,,,1,1,,1,,,
A7RRU8,A7RRU8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
B7QJV6,B7QJV6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
B7ZCX4,B7ZCX4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
F7GL29,F7GL29_MONDO,ENSMODP00000011135,MONDO,3.0,,,,,,,,1,1,,,,,1
A7RND7,A7RND7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
Q02280,KCNAE_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
A7T1M9,A7T1M9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F7GBB7,F7GBB7_ORNAN,ENSOANP00000007913,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7G7A1,F7G7A1_ORNAN,ENSOANP00000014478,ORNAN,3.0,,,,,,,,1,1,,,,,1
A7RND4,A7RND4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A7RND2,A7RND2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A6ZJ40,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C3Z2H1,C3Z2H1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCAFP00000019129,CANFA,3.0,,,,,,,,1,1,,1,,,
Q108P2,Q108P2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
C3ZYR3,C3ZYR3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F7DXC4,F7DXC4_MACMU,ENSMMUP00000030959,MACMU,3.0,,,,,,,,1,1,,,,,1
F7D9S5,F7D9S5_XENTR,ENSXETP00000028831,XENTR,3.0,,,,,,,,1,1,,1,,,
H2QDM7,H2QDM7_PANTR,ENSPTRP00000016153,PANTR,3.0,,,,,,,,1,1,,1,,,
H2RUY1,H2RUY1_TAKRU,ENSTRUP00000003949,TAKRU,2.0,,,,,,,,,1,,,,,1
O95259,KCNH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
F6UVX5,F6UVX5_XENTR,ENSXETP00000014249,XENTR,2.0,,,,,,,,,1,,1,,,
F6W745,F6W745_XENTR,ENSXETP00000030574,XENTR,2.0,,,,,,,,,1,,1,,,
A2A5F7,A2A5F7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2QD15,H2QD15_PANTR,ENSPTRP00000015663,PANTR,2.0,,,,,,,,,1,,1,,,
P59111,KCNH8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2Q5V5,H2Q5V5_PANTR,ENSPTRP00000008387,PANTR,2.0,,,,,,,,,1,,1,,,
H2Q129,H2Q129_PANTR,ENSPTRP00000003283,PANTR,2.0,,,,,,,,,1,,,,,1
F7GWM9,F7GWM9_MACMU,ENSMMUP00000008446,MACMU,2.0,,,,,,,,,1,,1,,,
Q23974,Q23974_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q108P3,Q108P3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
F7GUN6,F7GUN6_MACMU,ENSMMUP00000007102,MACMU,2.0,,,,,,,,,1,,1,,,
F7GL26,F7GL26_MACMU,ENSMMUP00000021184,MACMU,2.0,,,,,,,,,1,,,,,1
F7FWS9,F7FWS9_MACMU,ENSMMUP00000014527,MACMU,2.0,,,,,,,,,1,,1,,,
F7FU97,F7FU97_MONDO,ENSMODP00000003198,MONDO,2.0,,,,,,,,,1,,,,,1
Q1L8E8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2R4V4,H2R4V4_PANTR,ENSPTRP00000047556,PANTR,2.0,,,,,,,,,1,,1,,,
F7E6E4,F7E6E4_MONDO,ENSMODP00000018503,MONDO,2.0,,,,,,,,,1,,1,,,
F6XRV4,F6XRV4_CANFA,ENSCAFP00000022965,CANFA,2.0,,,,,,,,,1,,1,,,
E7F7K8,E7F7K8_DANRE,ENSDARP00000085307,DANRE,2.0,,,,,,,,,1,,1,,,
H2SBI2,H2SBI2_TAKRU,ENSTRUP00000009761,TAKRU,2.0,,,,,,,,,1,,1,,,
Q60603,KCNH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
C4QAJ9,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C4Q9G9,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q9WVJ0,KCNH3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
C4Q4D2,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C3ZUU2,C3ZUU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z0Q1,C3Z0Q1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
H2US27,H2US27_TAKRU,ENSTRUP00000039750,TAKRU,2.0,,,,,,,,,1,,1,,,
C3Y5N7,C3Y5N7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000004215,MONDO,2.0,,,,,,,,,1,,1,,,
H2V5I7,H2V5I7_TAKRU,ENSTRUP00000044471,TAKRU,2.0,,,,,,,,,1,,1,,,
B8BUH3,B8BUH3_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B7Q877,B7Q877_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000000468,XENTR,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000002342,XENTR,2.0,,,,,,,,,1,,1,,,
B3DJV7,B3DJV7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
A8WHX9,A8WHX9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A7T6Y5,A7T6Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SKJ9,A7SKJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7S3F8,A7S3F8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C4QCA6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2TVX1,H2TVX1_TAKRU,ENSTRUP00000028830,TAKRU,2.0,,,,,,,,,1,,,,,1
H2TV30,H2TV30_TAKRU,ENSTRUP00000028539,TAKRU,2.0,,,,,,,,,1,,1,,,
C4QEZ6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2SLB1,H2SLB1_TAKRU,ENSTRUP00000013196,TAKRU,2.0,,,,,,,,,1,,1,,,
Q63472,KCNH1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
O35219,KCNH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F1P602,F1P602_CANFA,ENSCAFP00000012585,CANFA,2.0,,,,,,,,,1,,1,,,
L7N0D3,L7N0D3_CANFA,ENSCAFP00000017775,CANFA,2.0,,,,,,,,,1,,,,,1
Q7Q9F5,Q7Q9F5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F1MCI9,F1MCI9_BOVIN,ENSBTAP00000005328,BOVIN,2.0,,,,,,,,,1,,1,,,
O89047,KCNH3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2TS41,H2TS41_TAKRU,ENSTRUP00000027499,TAKRU,2.0,,,,,,,,,1,,1,,,
Q96L42,KCNH8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E1BLH0,E1BLH0_BOVIN,ENSBTAP00000005335,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9PT84,KCNH2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E1BF56,E1BF56_BOVIN,ENSBTAP00000011477,BOVIN,2.0,,,,,,,,,1,,,,,1
Q9QWS8,KCNH8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E1B760,E1B760_BOVIN,ENSBTAP00000025668,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9R1T9,KCNH4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9ULD8,KCNH3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9UQ05,KCNH4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2QM60,H2QM60_PANTR,ENSPTRP00000025323,PANTR,2.0,,,,,,,,,1,,1,,,
H2V9N6,H2V9N6_TAKRU,ENSTRUP00000045926,TAKRU,1.0,,,,,,,,,,,,1,,
H2V466,H2V466_TAKRU,ENSTRUP00000044000,TAKRU,1.0,,,,,,,,,,,,1,,
O62237,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A1Z9N7,A1Z9N7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q14028,CNGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020464,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037531,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034677,CANFA,1.0,,,,,,,,,,,,1,,
Q9W2D5,Q9W2D5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VXV8,Q9VXV8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9JIA3,IKBB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7Z205,Q7Z205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7QK47,Q7QK47_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2V0C1,H2V0C1_TAKRU,ENSTRUP00000042651,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q9A9,Q7Q9A9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6P879,Q6P879_XENTR,ENSXETP00000054472,XENTR,1.0,,,,,,,,,,,,1,,
Q60778,IKBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RGR4,Q5RGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3V0J4,ANR53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SZE4,ASB11_BOVIN,ENSBTAP00000038650,BOVIN,1.0,,,,,,,,,,,,1,,
Q28BT6,Q28BT6_XENTR,ENSXETP00000054470,XENTR,1.0,,,,,,,,,,,,1,,
Q1LXY6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LX92,Q1LX92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17QS6,ASB5_BOVIN,ENSBTAP00000018799,BOVIN,1.0,,,,,,,,,,,,1,,
Q15653,IKBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V248,H2V248_TAKRU,ENSTRUP00000043279,TAKRU,1.0,,,,,,,,,,,,1,,
F7D0L8,F7D0L8_MACMU,ENSMMUP00000041027,MACMU,1.0,,,,,,,,,,,,1,,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,1.0,,,,,,,,,,,,1,,
F1PIM9,F1PIM9_CANFA,ENSCAFP00000018354,CANFA,1.0,,,,,,,,,,,,1,,
E1BKE5,E1BKE5_BOVIN,ENSBTAP00000012118,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2E7,E1C2E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7N0,E1C7N0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QRR4,E2QRR4_CANFA,ENSCAFP00000017519,CANFA,1.0,,,,,,,,,,,,1,,
E2QXY3,E2QXY3_CANFA,ENSCAFP00000012387,CANFA,1.0,,,,,,,,,,,,1,,
E2QXZ5,E2QXZ5_CANFA,ENSCAFP00000024345,CANFA,1.0,,,,,,,,,,,,1,,
E2R235,E2R235_CANFA,ENSCAFP00000003986,CANFA,1.0,,,,,,,,,,,,1,,
E2RJ61,E2RJ61_CANFA,ENSCAFP00000025970,CANFA,1.0,,,,,,,,,,,,1,,
E2RSP6,E2RSP6_CANFA,ENSCAFP00000017778,CANFA,1.0,,,,,,,,,,,,,,1
E7F818,E7F818_DANRE,ENSDARP00000110674,DANRE,1.0,,,,,,,,,,,,,1,
E7FEW1,E7FEW1_DANRE,ENSDARP00000078673,DANRE,1.0,,,,,,,,,1,,,,,
F1MDM5,F1MDM5_BOVIN,ENSBTAP00000017003,BOVIN,1.0,,,,,,,,,1,,,,,
F1MN41,F1MN41_BOVIN,ENSBTAP00000025921,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2S1,F1N2S1_BOVIN,ENSBTAP00000038371,BOVIN,1.0,,,,,,,,,,,,1,,
F1NLU5,F1NLU5_CHICK,ENSGALP00000002046,CHICK,1.0,,,,,,,,,,,,,1,
E1BJ12,E1BJ12_BOVIN,ENSBTAP00000025032,BOVIN,1.0,,,,,,,,,,,,1,,
E1BEH6,E1BEH6_BOVIN,ENSBTAP00000004378,BOVIN,1.0,,,,,,,,,,,,1,,
E1AZ71,E1AZ71_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8C321,B8C321_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7SKJ5,A7SKJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B5YLW4,B5YLW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLX1,B5YLX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PWJ7,B7PWJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BXH7,B8BXH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZM4,B8BZM4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XR55,C3XR55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QQ10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YUD0,C3YUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGB7,C3ZGB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4D7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QCK1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCU2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QIX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P8J7,F1P8J7_CANFA,ENSCAFP00000007818,CANFA,1.0,,,,,,,,,,,,1,,
F1PLB6,F1PLB6_CANFA,ENSCAFP00000008722,CANFA,1.0,,,,,,,,,1,,,,,
H2UW60,H2UW60_TAKRU,ENSTRUP00000041188,TAKRU,1.0,,,,,,,,,,,,1,,
F1QMB6,F1QMB6_DANRE,ENSDARP00000083386,DANRE,1.0,,,,,,,,,,,,,1,
F7EDV1,F7EDV1_ORNAN,ENSOANP00000026153,ORNAN,1.0,,,,,,,,1,,,,,,
F7GDK9,F7GDK9_MONDO,ENSMODP00000002877,MONDO,1.0,,,,,,,,,,,,1,,
H2Q8U5,H2Q8U5_PANTR,ENSPTRP00000011370,PANTR,1.0,,,,,,,,,,,,1,,
H2QJQ2,H2QJQ2_PANTR,ENSPTRP00000022408,PANTR,1.0,,,,,,,,,,,,1,,
H2QQG5,H2QQG5_PANTR,ENSPTRP00000028506,PANTR,1.0,,,,,,,,,,,,1,,
H2R0X4,H2R0X4_PANTR,ENSPTRP00000041419,PANTR,1.0,,,,,,,,,,,,1,,
H2R1U5,H2R1U5_PANTR,ENSPTRP00000042898,PANTR,1.0,,,,,,,,,,,,1,,
H2R3R9,H2R3R9_PANTR,ENSPTRP00000045975,PANTR,1.0,,,,,,,,,,,,1,,
H2RY43,H2RY43_TAKRU,ENSTRUP00000005063,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQD5,H2SQD5_TAKRU,ENSTRUP00000014622,TAKRU,1.0,,,,,,,,,,,,1,,
H2SR38,H2SR38_TAKRU,ENSTRUP00000014875,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGL5,H2TGL5_TAKRU,ENSTRUP00000023813,TAKRU,1.0,,,,,,,,,,,,1,,
H2TU38,H2TU38_TAKRU,ENSTRUP00000028196,TAKRU,1.0,,,,,,,,,,,,1,,
H2USW8,H2USW8_TAKRU,ENSTRUP00000040041,TAKRU,1.0,,,,,,,,,,,,1,,
H2UV10,H2UV10_TAKRU,ENSTRUP00000040785,TAKRU,1.0,,,,,,,,,,,,1,,
F7EA98,F7EA98_MACMU,ENSMMUP00000016283,MACMU,1.0,,,,,,,,,,,,1,,
F7BPA7,F7BPA7_MACMU,ENSMMUP00000001726,MACMU,1.0,,,,,,,,,,,,1,,
F7BJ78,F7BJ78_MACMU,ENSMMUP00000013937,MACMU,1.0,,,,,,,,,,,,1,,
F6TQ54,F6TQ54_XENTR,ENSXETP00000010588,XENTR,1.0,,,,,,,,,,,,1,,
F1QSW5,F1QSW5_DANRE,ENSDARP00000061711,DANRE,1.0,,,,,,,,,,,,,1,
F6RP31,F6RP31_MACMU,ENSMMUP00000018061,MACMU,1.0,,,,,,,,,,,,1,,
F6S713,F6S713_MACMU,ENSMMUP00000020661,MACMU,1.0,,,,,,,,,,,,1,,
F6SYZ4,F6SYZ4_CIOIN,ENSCINP00000014322,CIOIN,1.0,,,,,,,,,,,,1,,
F6T4D0,F6T4D0_MONDO,ENSMODP00000021545,MONDO,1.0,,,,,,,,,,,,1,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,,,,1,,
F6U1J8,F6U1J8_MONDO,ENSMODP00000021509,MONDO,1.0,,,,,,,,,,,,1,,
F7B4H3,F7B4H3_MONDO,ENSMODP00000023068,MONDO,1.0,,,,,,,,,,,,1,,
F6WTX7,F6WTX7_MONDO,ENSMODP00000008929,MONDO,1.0,,,,,,,,,,,,1,,
F6YE71,F6YE71_MONDO,ENSMODP00000002800,MONDO,1.0,,,,,,,,,,,,1,,
F6YMV0,F6YMV0_MACMU,ENSMMUP00000012437,MACMU,1.0,,,,,,,,,,,,1,,
F7A068,F7A068_XENTR,ENSXETP00000033259,XENTR,1.0,,,,,,,,,,,,1,,
F7AAK8,F7AAK8_MONDO,ENSMODP00000004613,MONDO,1.0,,,,,,,,,,,,1,,
F7ACM1,F7ACM1_MONDO,ENSMODP00000028428,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054198,XENTR,1.0,,,,,,,,,,,,1,,
