ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3Y3,A9V3Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USV1,A9USV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T7I6,A9T7I6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNU4,A9SNU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SM32,A9SM32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6U5,A9S6U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RFN1,A9RFN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BMP5,A8BMP5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SCU6,A7SCU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9I9,A7S9I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY53,A7RY53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXR2,A7RXR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRS5,A7RRS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPY8,A7RPY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM5,A7RPM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHP9,A7RHP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MC42,A7MC42_XENTR,ENSXETP00000009124,XENTR,1.0,,,,,,,,,1,,,,,
A7ED47,A7ED47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2RT91,ANKAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EL11,A2EL11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSI3,A2DSI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0V345,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B2RY50,ARMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BQ54,B8BQ54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1C690,E1C690_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BX67,E1BX67_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BPV0,E1BPV0_BOVIN,ENSBTAP00000053344,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHD7,E1BHD7_BOVIN,ENSBTAP00000016667,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8W3,E1B8W3_BOVIN,ENSBTAP00000000861,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZVG5,D3ZVG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIQ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QQ64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC77,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4B8X1,C4B8X1_CIOIN,ENSCINP00000008469,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZC73,C3ZC73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBA2,C3ZBA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8W1,C3Z8W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEZ0,C3YEZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDA5,C3YDA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPR6,C3XPR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CAQ4,B8CAQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAA3,B8CAA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU38,B8BU38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRN3,B8BRN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003990,PANTR,1.0,,,,,,,,,,,1,,,
