ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43086,ELG1_SCHPO,nan,SCHPO,5.0,1,1,,,,1,,1,,1,,,,
Q7S1H1,Q7S1H1_NEUCR,nan,NEUCR,5.0,1,,,,,,1,,,1,,1,,1
Q8MSZ2,Q8MSZ2_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,1,,1
Q5F395,Q5F395_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
D4A058,D4A058_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
A9TG53,A9TG53_PHYPA,nan,PHYPA,4.0,,1,,,,,,1,,1,,,,1
Q0UD44,Q0UD44_PHANO,nan,PHANO,4.0,1,1,,,,,1,,,1,,,,
C4Q575,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A7E6A1,A7E6A1_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,1,,
B8BTG7,B8BTG7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
Q54T97,Q54T97_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q9NAC1,Q9NAC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q5KPQ6,Q5KPQ6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q6C871,Q6C871_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q4QCT7,Q4QCT7_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q4P100,Q4P100_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
A9JSS3,A9JSS3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
P49956,CTF18_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q4V7A2,Q4V7A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PE58,Q4PE58_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6NXW6,RAD17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ACM1,Q5ACM1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AF80,Q5AF80_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KLS8,Q5KLS8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CES5,Q6CES5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q76F78,Q76F78_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q8E2,Q7Q8E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SE56,Q7SE56_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PAP0,Q4PAP0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A2BGQ6,A2BGQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12050,ELG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UVB4,Q0UVB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E8Y2,A7E8Y2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SP76,A7SP76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T8M6,A9T8M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YA85,B0YA85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QIN2,B7QIN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C3M9,B8C3M9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZI04,C3ZI04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QHU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPL7,E1BPL7_BOVIN,ENSBTAP00000002682,BOVIN,1.0,,,,,,,,,,,1,,,
E2R410,E2R410_CANFA,ENSCAFP00000011526,CANFA,1.0,,,,,,,,,,,1,,,
F1PFW9,F1PFW9_CANFA,ENSCAFP00000029007,CANFA,1.0,1,,,,,,,,,,,,,
F6SYG0,F6SYG0_MONDO,ENSMODP00000024226,MONDO,1.0,,,,,,,,,,,1,,,
F6TWN8,F6TWN8_MACMU,ENSMMUP00000019533,MACMU,1.0,,,,,,,,,,,1,,,
F6WC79,F6WC79_CIOIN,ENSCINP00000017779,CIOIN,1.0,,,,,,,,,,,1,,,
F7BJV6,F7BJV6_XENTR,ENSXETP00000039408,XENTR,1.0,,,,,,,,,,,1,,,
F7ESS6,F7ESS6_ORNAN,ENSOANP00000002583,ORNAN,1.0,,,,,,,,,,,1,,,
H2QR11,H2QR11_PANTR,ENSPTRP00000029033,PANTR,1.0,,,,,,,,,,,1,,,
A2D9F4,A2D9F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O62196,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O75943,RAD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96532,O96532_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32641,RAD24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50531,RAD17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2RXS7,H2RXS7_TAKRU,ENSTRUP00000004947,TAKRU,1.0,,,,,,,,,,,1,,,
