ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XV46,Q9XV46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y2G4,ANKR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027696,MONDO,1.0,,,,,,,,,,,1,,,
H2RYI9,H2RYI9_TAKRU,ENSTRUP00000005210,TAKRU,1.0,,,,,,,,,1,,,,,
H2QDW2,H2QDW2_PANTR,ENSPTRP00000016408,PANTR,1.0,,,,,,,,,,,1,,,
H2QTE6,H2QTE6_PANTR,ENSPTRP00000031465,PANTR,1.0,,,,,,,,,1,,,,,
A7RKQ0,A7RKQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B3F8,A8B3F8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S054,A9S054_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STR3,A9STR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6Z7,A9T6Z7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDE1,A9TDE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDN0,A9TDN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH73,A9TH73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKG2,A9TKG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRH3,A9TRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U596,A9U596_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C034,B8C034_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z743,C3Z743_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QMI2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZRY6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A3S7,D4A3S7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BQC4,E1BQC4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4S8,E1C4S8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R4Q0,E2R4Q0_CANFA,ENSCAFP00000004620,CANFA,1.0,,,,,,,,,1,,,,,
F1MNI6,F1MNI6_BOVIN,ENSBTAP00000018773,BOVIN,1.0,,,,,,,,,,,1,,,
F1P3C2,F1P3C2_CHICK,ENSGALP00000003564,CHICK,1.0,,,,,,,,,,,1,,,
F1P815,F1P815_CANFA,ENSCAFP00000007347,CANFA,1.0,,,,,,,,,,,1,,,
F6Q6Y8,F6Q6Y8_MONDO,ENSMODP00000022788,MONDO,1.0,,,,,,,,,1,,,,,
F6QHJ6,F6QHJ6_BOVIN,ENSBTAP00000021663,BOVIN,1.0,,,,,,,,,,,1,,,
F6SB37,F6SB37_ORNAN,ENSOANP00000020372,ORNAN,1.0,,,,,,,,,1,,,,,
F6VZS2,F6VZS2_XENTR,ENSXETP00000027519,XENTR,1.0,,,,,,,,,,,1,,,
F6W3U9,F6W3U9_XENTR,ENSXETP00000041441,XENTR,1.0,,,,,,,,,1,,,,,
F7EBN2,F7EBN2_MACMU,ENSMMUP00000004610,MACMU,1.0,,,,,,,,,1,,,,,
F7FN62,F7FN62_MONDO,ENSMODP00000009543,MONDO,1.0,,,,,,,,,,,1,,,
F7GKT1,F7GKT1_MACMU,ENSMMUP00000017937,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041442,XENTR,1.0,,,,,,,,,1,,,,,
