ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZR4,A7EZR4_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,1,,1,
A6VEE3,A6VEE3_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,1,,,1
P60546,KGUA_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,1,,,1
Q54XF2,KGUA_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
O34328,KGUA_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,1,,,1
A2FSS5,A2FSS5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
H2UJ07,H2UJ07_TAKRU,ENSTRUP00000036928,TAKRU,4.0,,,,,,,1,1,,,1,1,,
G8JKX7,G8JKX7_BOVIN,ENSBTAP00000019656,BOVIN,4.0,,,,,,,1,1,,,1,1,,
F7CLS4,F7CLS4_ORNAN,ENSOANP00000023348,ORNAN,4.0,,,,,,1,,1,,,1,1,,
C3YEM4,C3YEM4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,1,,,
Q3KMZ2,KGUA_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,,,1,,,1
H2QC23,H2QC23_PANTR,ENSPTRP00000014780,PANTR,4.0,,,,,,1,1,,,,,1,1,
Q59N73,Q59N73_CANAL,nan,CANAL,4.0,,,,,,1,,1,,,1,1,,
A9T071,A9T071_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,1,,,1
Q5KHZ1,Q5KHZ1_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,1,,,
B7Q5M1,B7Q5M1_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,1,1,,
Q7UP92,KGUA_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,1,,,1
Q7SAD0,Q7SAD0_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,,1,,1,
Q6IQG1,Q6IQG1_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,1,,,
B0XQ05,B0XQ05_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
A9V7J9,A9V7J9_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,1,1,,
Q8RHI9,KGUA_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,,1,,,1
H2UG48,H2UG48_TAKRU,ENSTRUP00000035918,TAKRU,3.0,,,,,,,,1,,,1,1,,
F7GHX7,F7GHX7_MACMU,ENSMMUP00000038468,MACMU,3.0,,,,,,,,,,,1,1,1,
Q89MV4,KGUA_BRADU,nan,BRADU,3.0,,,,,,,1,,,,1,,,1
H2Q8H2,H2Q8H2_PANTR,ENSPTRP00000010959,PANTR,3.0,,,,,,,,1,,,,1,1,
A2DKP9,A2DKP9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
Q9RS38,KGUA_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,1,,,1
Q6PC32,Q6PC32_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q9P6I5,KGUA_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSMODP00000017241,MONDO,3.0,,,,,,,,1,,,1,1,,
P60551,KGUA_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,,,1
P91425,P91425_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q9KXS0,KGUA_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,,1
F1PTF0,F1PTF0_CANFA,ENSCAFP00000001672,CANFA,3.0,,,,,,,,1,,,1,1,,
P0A5I4,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSPTRP00000051069,PANTR,3.0,,,,,,,,,,,1,1,1,
A9TCI9,A9TCI9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A7S267,A7S267_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,1,
B5YJ36,B5YJ36_THEYD,nan,THEYD,3.0,,,,,,,,1,,,1,,,1
A9TQ24,A9TQ24_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
E9PTV0,E9PTV0_RAT,ENSRNOP00000003926,RAT,3.0,,,,,,,,1,,,1,1,,
C4Q1N7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
E7F210,E7F210_DANRE,ENSDARP00000010721,DANRE,2.0,,,,,,,,,,,,1,1,
Q7KVT3,Q7KVT3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8A677,KGUA_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
H2QP18,H2QP18_PANTR,ENSPTRP00000027175,PANTR,2.0,,,,,,,,,,,,1,1,
H2QYR8,H2QYR8_PANTR,ENSPTRP00000037814,PANTR,2.0,,,,,,,,,,,,1,1,
C4QTM8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2R4R8,H2R4R8_PANTR,ENSPTRP00000047442,PANTR,2.0,,,,,,,,,,,,1,1,
Q811D0,DLG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3X469,D3X469_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q62696,DLG1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P78352,DLG4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q62915,CSKP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7NK59,KGUA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
E1C3F8,E1C3F8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P31016,DLG4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P70175,DLG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4AA89,D4AA89_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6R005,DLG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q62936,DLG3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P54936,LIN2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O14936,CSKP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BWL4,E1BWL4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B4F7E7,B4F7E7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O70589,CSKP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BT38,E1BT38_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1QCS0,F1QCS0_DANRE,ENSDARP00000048431,DANRE,2.0,,,,,,,,,,,,1,1,
Q8F313,Q8F313_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
P31007,DLG1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E7FC45,E7FC45_DANRE,ENSDARP00000045069,DANRE,2.0,,,,,,,,,,,,1,1,
Q12959,DLG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8E0Y0,B8E0Y0_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,2.0,,,,,,,,,,,,1,1,
F6SE42,F6SE42_MACMU,ENSMMUP00000018335,MACMU,2.0,,,,,,1,,,,,,,1,
F1NPX2,F1NPX2_CHICK,ENSGALP00000029412,CHICK,2.0,,,,,,,,,,,,1,1,
Q9X215,KGUA_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
Q5PYH5,DLG1L_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q24210,CSKP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6Q1K1,F6Q1K1_ORNAN,ENSOANP00000008604,ORNAN,2.0,,,,,,,,,,,,1,1,
Q1LVF4,Q1LVF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5PYH6,DLG1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q18165,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5PYH7,DLG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q92796,DLG3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91XM9,DLG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000013925,ORNAN,2.0,,,,,,,,,,,,1,1,
F7D120,F7D120_MACMU,ENSMMUP00000013811,MACMU,2.0,,,,,,,1,,,,,,1,
F7DPD5,F7DPD5_ORNAN,ENSOANP00000017853,ORNAN,2.0,,,,,,,,,,,,1,1,
Q910A4,Q910A4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7EFE7,F7EFE7_MACMU,ENSMMUP00000028216,MACMU,2.0,,,,,,,,1,,,,,1,
F7EZ93,F7EZ93_MONDO,ENSMODP00000007980,MONDO,2.0,,,,,,,,,,,,1,1,
Q62108,DLG4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q15700,DLG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8BUB7,B8BUB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A5D7B9,A5D7B9_BOVIN,ENSBTAP00000026825,BOVIN,1.0,,,,,,,,,,,,,1,
Q7PRR2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6P7F1,MPP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SFE1,A7SFE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053448,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017813,BOVIN,1.0,,,,,,,,,,,,,1,
A7RMI8,A7RMI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RR65,A7RR65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAA1,A7SAA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9JLB2,MPP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D3X0,Q9D3X0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96JB8,MPP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N3R9,MPP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UYE7,A9UYE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SRU3,A7SRU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYD3,A7SYD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y0J3,C3Y0J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007103,PANTR,1.0,,,,,,,,,,,,,1,
A9TYY3,A9TYY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027544,CIOIN,1.0,,,,,,,,,1,,,,,
Q7KT16,Q7KT16_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F1PUJ2,F1PUJ2_CANFA,ENSCAFP00000018177,CANFA,1.0,,,,,,,,,,,,,1,
D4A3R3,D4A3R3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y7R3,C3Y7R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4Q1J5,Q4Q1J5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RLG1,E2RLG1_CANFA,ENSCAFP00000021243,CANFA,1.0,,,,,,,,,,,,,1,
F7G318,F7G318_MONDO,ENSMODP00000014867,MONDO,1.0,,,,,,,,,,,,1,,
F7FL85,F7FL85_MONDO,ENSMODP00000006111,MONDO,1.0,,,,,,,,,,,,,1,
F7F338,F7F338_MACMU,ENSMMUP00000023867,MACMU,1.0,,,,,,,,,,,,,1,
F7EAE7,F7EAE7_ORNAN,ENSOANP00000007623,ORNAN,1.0,,,,,,,,,1,,,,,
F7BKQ5,F7BKQ5_MACMU,ENSMMUP00000041117,MACMU,1.0,,,,,,,,,,,,,1,
F7AK31,F7AK31_CIOIN,ENSCINP00000017050,CIOIN,1.0,,,,,,,,,,,,,1,
F6YP27,F6YP27_CIOIN,ENSCINP00000023400,CIOIN,1.0,,,,,,,,,,,,,1,
F1MM66,F1MM66_BOVIN,ENSBTAP00000003326,BOVIN,1.0,,,,,,,,,,,,,1,
F6XZ64,F6XZ64_MONDO,ENSMODP00000019113,MONDO,1.0,,,,,,,,,1,,,,,
F6WZ93,F6WZ93_MACMU,ENSMMUP00000036808,MACMU,1.0,,,,,,,,,,,,,1,
F6VPH0,F6VPH0_MACMU,ENSMMUP00000021791,MACMU,1.0,,,,,,,,,,,,,1,
F6VCY4,F6VCY4_MONDO,ENSMODP00000012377,MONDO,1.0,,,,,,,,,,,,,1,
F6UIF1,F6UIF1_MONDO,ENSMODP00000026374,MONDO,1.0,,,,,,,,,,,,,1,
F6UGQ3,F6UGQ3_XENTR,ENSXETP00000010527,XENTR,1.0,,,,,,,,,,,,,1,
F6TGP7,F6TGP7_XENTR,ENSXETP00000024508,XENTR,1.0,,,,,,,,,,,,,1,
F1PBH7,F1PBH7_CANFA,ENSCAFP00000024828,CANFA,1.0,,,,,,,,,,,,,1,
F6R9A6,F6R9A6_CIOIN,ENSCINP00000009967,CIOIN,1.0,,,,,,,,,,,,,1,
F6QL81,F6QL81_ORNAN,ENSOANP00000009619,ORNAN,1.0,,,,,,,,,,,,1,,
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,1.0,,,,,,,,,,,,,1,
F1QWI4,F1QWI4_DANRE,ENSDARP00000076337,DANRE,1.0,,,,,,,,,,,,1,,
E2RD72,E2RD72_CANFA,ENSCAFP00000019662,CANFA,1.0,,,,,,,,,,,,,1,
H2R2P7,H2R2P7_PANTR,ENSPTRP00000044282,PANTR,1.0,,,,,,,,,,,,1,,
H2R690,H2R690_PANTR,ENSPTRP00000048866,PANTR,1.0,,,,,,,,,,,,,1,
O66571,O66571_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
C4Q555,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1L8G4,Q1L8G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17549,Q17549_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4QTM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUC7,D3ZUC7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PYW1,F1PYW1_CANFA,ENSCAFP00000023569,CANFA,1.0,,,,,,,,,,,,,1,
E1BIQ8,E1BIQ8_BOVIN,ENSBTAP00000015625,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLW4,E1BLW4_BOVIN,ENSBTAP00000015000,BOVIN,1.0,,,,,,,,,,,,,1,
H9H966,H9H966_MONDO,ENSMODP00000027346,MONDO,1.0,,,,,,,,,,,,,1,
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXE2,H9GXE2_DANRE,ENSDARP00000061376,DANRE,1.0,,,,,,,,,1,,,,,
H2VCS9,H2VCS9_TAKRU,ENSTRUP00000047022,TAKRU,1.0,,,,,,,,,,,,,1,
H2V9V3,H2V9V3_TAKRU,ENSTRUP00000045993,TAKRU,1.0,,,,,,,,,,,,,1,
H2V1M6,H2V1M6_TAKRU,ENSTRUP00000043106,TAKRU,1.0,,,,,,,,,,,,,1,
E2QY99,E2QY99_CANFA,ENSCAFP00000024081,CANFA,1.0,,,,,,,,,,,,,1,
H2TXP5,H2TXP5_TAKRU,ENSTRUP00000029454,TAKRU,1.0,,,,,,,,,,,,,1,
H2TI63,H2TI63_TAKRU,ENSTRUP00000024363,TAKRU,1.0,,,,,,,,,,,,,1,
H2TDQ5,H2TDQ5_TAKRU,ENSTRUP00000022797,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2K7,H2S2K7_TAKRU,ENSTRUP00000006628,TAKRU,1.0,,,,,,,,,,,,,1,
A0NGZ6,A0NGZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
